Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603519,2023-05-04,13.99,14.29,13.81,14.2,7021820,99308627.0,3781855.31,3781855.31,0.015011,0.015011,55.628752,47.711813,1,2021-06-03,1,0,0.0,13.99,0.015011
603519,2023-05-05,14.24,14.25,13.86,13.94,4135100,57724208.0,3712610.08,3712610.08,-0.01831,-0.01831,54.610197,46.838216,1,2021-06-03,1,0,0.0,14.2,-0.01831
603519,2023-05-08,13.95,14.1,13.79,13.83,3582455,49820611.0,3683314.01,3683314.01,-0.007891,-0.007891,54.17927,46.468617,1,2021-06-03,1,0,0.0,13.94,-0.007891
603519,2023-05-09,13.78,13.93,13.66,13.7,2750576,37850814.0,3648691.39,3648691.39,-0.0094,-0.0094,53.669993,46.031819,1,2021-06-03,1,0,0.0,13.83,-0.0094
603519,2023-05-10,13.67,13.75,13.43,13.58,2400656,32607105.0,3616732.05,3616732.05,-0.008759,-0.008759,53.199891,45.628621,1,2021-06-03,1,0,0.0,13.7,-0.008759
603519,2023-05-11,13.6,14.03,13.6,13.9,4020560,55937302.0,3701956.96,3701956.96,0.023564,0.023564,54.453497,46.703817,1,2021-06-03,1,0,0.0,13.58,0.023564
603519,2023-05-12,13.97,14.05,13.49,13.49,2790700,38296765.0,3592762.55,3592762.55,-0.029496,-0.029496,52.847315,45.326222,1,2021-06-03,1,0,0.0,13.9,-0.029496
603519,2023-05-15,13.66,13.98,13.54,13.97,4242188,58765468.0,3720599.91,3720599.91,0.035582,0.035582,54.727724,46.939016,1,2021-06-03,1,0,0.0,13.49,0.035582
603519,2023-05-16,13.95,13.96,13.66,13.68,3058766,42138765.0,3643364.84,3643364.84,-0.020759,-0.020759,53.591644,45.96462,1,2021-06-03,1,0,0.0,13.97,-0.020759
603519,2023-05-17,13.6,13.73,13.5,13.63,2232108,30372323.0,3630048.45,3630048.45,-0.003655,-0.003655,53.395768,45.796621,1,2021-06-03,1,0,0.0,13.68,-0.003655
603519,2023-05-18,13.6,13.79,13.58,13.66,2421980,33104612.0,3638038.28,3638038.28,0.002201,0.002201,53.513294,45.897421,1,2021-06-03,1,0,0.0,13.63,0.002201
603519,2023-05-19,13.66,14.01,13.54,13.94,3972594,55048187.0,3712610.08,3712610.08,0.020498,0.020498,54.610199,46.838217,1,2021-06-03,1,0,0.0,13.66,0.020498
603519,2023-05-22,13.93,14.23,13.82,14.2,5278204,74360753.0,3781855.31,3781855.31,0.018651,0.018651,55.628754,47.711814,1,2021-06-03,1,0,0.0,13.94,0.018651
603519,2023-05-23,14.22,14.25,13.95,13.98,3533360,49673471.0,3723263.19,3723263.19,-0.015493,-0.015493,54.7669,46.972617,1,2021-06-03,1,0,0.0,14.2,-0.015493
603519,2023-05-24,13.91,14.03,13.76,13.92,2120200,29480075.0,3707283.52,3707283.52,-0.004292,-0.004292,54.531849,46.771018,1,2021-06-03,1,0,0.0,13.98,-0.004292
603519,2023-05-25,13.8,13.89,13.57,13.86,3151020,43235716.0,3691303.85,3691303.85,-0.00431,-0.00431,54.296798,46.569419,1,2021-06-03,1,0,0.0,13.92,-0.00431
603519,2023-05-26,13.99,14.0,13.61,13.99,2528160,35017501.0,3725926.47,3725926.47,0.00938,0.00938,54.806075,47.006217,1,2021-06-03,1,0,0.0,13.86,0.00938
603519,2023-05-29,13.85,13.97,13.66,13.77,2633700,36360980.0,3667334.34,3667334.34,-0.015726,-0.015726,53.944221,46.26702,1,2021-06-03,1,0,0.0,13.99,-0.015726
603519,2023-05-30,13.83,13.83,13.52,13.71,2002680,27339654.0,3651354.67,3651354.67,-0.004357,-0.004357,53.70917,46.065421,1,2021-06-03,1,0,0.0,13.77,-0.004357
603519,2023-05-31,13.66,13.69,13.46,13.49,2332196,31559898.0,3592762.55,3592762.55,-0.016047,-0.016047,52.847316,45.326224,1,2021-06-03,1,0,0.0,13.71,-0.016047
603519,2023-06-01,13.6,14.48,13.5,14.1,7470192,105395859.0,3755222.53,3755222.53,0.045219,0.045219,55.237002,47.375816,1,2021-06-03,1,0,0.0,13.49,0.045219
603519,2023-06-02,14.11,15.08,14.01,14.88,9880142,144665164.0,3962958.24,3962958.24,0.055319,0.055319,58.292666,49.996606,1,2021-06-03,1,0,0.0,14.1,0.055319
