Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300757,2023-05-16,55.97,56.49,52.84,53.36,2880597,156239295.33,5549440.0,5897930.74,-0.05104,-0.05104,70.103191,69.367926,16,2022-02-18,1,0,0.0,56.23,-0.05104
300757,2023-05-17,53.36,58.0,53.14,56.68,2554705,142996802.5,5894720.0,6264893.45,0.062219,0.062219,74.464934,73.683921,16,2022-02-18,1,0,0.0,53.36,0.062219
300757,2023-05-18,56.84,61.0,56.84,59.4,3508610,207735296.5,6177600.0,6565537.6,0.047989,0.047989,78.03841,77.219917,16,2022-02-18,1,0,0.0,56.68,0.047989
300757,2023-05-19,60.2,61.55,58.82,59.03,2958260,177765391.5,6139120.0,6524641.15,-0.006229,-0.006229,77.552312,76.738918,16,2022-02-18,1,0,0.0,59.4,-0.006229
300757,2023-05-22,59.6,62.5,59.6,60.21,3185400,194470791.56,6261840.0,6655067.66,0.01999,0.01999,79.10257,78.272916,16,2022-02-18,1,0,0.0,59.03,0.01999
300757,2023-05-23,60.21,61.0,58.41,58.73,2069300,122596385.0,6107920.0,6491481.87,-0.024581,-0.024581,77.158179,76.348918,16,2022-02-18,1,0,0.0,60.21,-0.024581
300757,2023-05-24,58.05,61.58,57.51,59.51,3165357,190573113.84,6189040.0,6577696.0,0.013281,0.013281,78.182926,77.362917,16,2022-02-18,1,0,0.0,58.73,0.013281
300757,2023-05-25,61.58,66.46,60.66,62.61,6347337,400215874.28,6511440.0,6920341.9,0.052092,0.052092,82.255638,81.392913,16,2022-02-18,1,1300,81393.0,59.51,0.052092
300757,2023-05-26,62.2,65.0,61.28,61.8,4785150,301444145.46,6427200.0,6830811.84,-0.012937,-0.012937,81.191478,80.339914,16,2022-02-18,1,100000,6180000.0,62.61,-0.012937
300757,2023-05-29,61.82,63.88,59.36,61.24,3725465,228194463.25,6368960.0,6768914.52,-0.009061,-0.009061,80.455762,79.611915,16,2022-02-18,1,100000,6124000.0,61.8,-0.009061
300757,2023-05-30,60.55,61.5,59.0,60.09,3067410,183341738.6,6249360.0,6641803.94,-0.018779,-0.018779,78.944917,78.116917,16,2022-02-18,1,0,0.0,61.24,-0.018779
300757,2023-05-31,60.17,65.5,60.17,65.19,5373554,340566239.66,6779760.0,7205511.72,0.084873,0.084873,85.645185,84.74691,16,2022-02-18,1,0,0.0,60.09,0.084873
300757,2023-06-01,65.0,65.81,63.28,64.5,3114865,200585341.95,6708000.0,7129245.37,-0.010584,-0.010584,84.738678,83.849911,16,2022-02-18,1,0,0.0,65.19,-0.010584
300757,2023-06-02,64.99,65.04,62.33,62.53,2536160,160316236.7,6503120.0,6911499.43,-0.030543,-0.030543,82.150535,81.288914,16,2022-02-18,1,0,0.0,64.5,-0.030543
