Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603679,2023-04-20,14.16,14.25,13.98,14.05,2053960,28966174.0,1989099.92,2292649.3,-0.010563,-0.010563,19.93382,19.669939,1,2022-11-21,1,0,0.0,14.2,-0.010563
603679,2023-04-21,14.19,14.19,13.32,13.53,2418900,32960952.0,1915481.99,2207796.8,-0.037011,-0.037011,19.196056,18.941941,1,2022-11-21,1,0,0.0,14.05,-0.037011
603679,2023-04-24,13.58,13.58,13.14,13.52,1837080,24557967.0,1914066.26,2206165.02,-0.000739,-0.000739,19.181868,18.927941,1,2022-11-21,1,0,0.0,13.53,-0.000739
603679,2023-04-25,13.48,13.5,12.68,13.44,3563200,46599539.0,1902740.42,2193110.79,-0.005917,-0.005917,19.068366,18.815941,1,2022-11-21,1,0,0.0,13.52,-0.005917
603679,2023-04-26,13.66,13.66,12.74,13.45,4095772,53760783.0,1904156.15,2194742.57,0.000744,0.000744,19.082554,18.829941,1,2022-11-21,1,0,0.0,13.44,0.000744
603679,2023-04-27,13.27,13.5,12.89,13.5,2876200,37909315.0,1911234.8,2202901.46,0.003717,0.003717,19.153493,18.899941,1,2022-11-21,1,0,0.0,13.45,0.003717
603679,2023-04-28,13.38,13.39,12.95,13.39,2219196,29270532.0,1895661.77,2184951.89,-0.008148,-0.008148,18.997428,18.745941,1,2022-11-21,1,0,0.0,13.5,-0.008148
603679,2023-05-04,13.23,13.36,13.08,13.18,1845400,24333941.0,1865931.45,2150684.54,-0.015683,-0.015683,18.699485,18.451942,1,2022-11-21,1,0,0.0,13.39,-0.015683
603679,2023-05-05,13.13,13.31,13.05,13.2,1528827,20136619.0,1868762.91,2153948.1,0.001517,0.001517,18.727861,18.479942,1,2022-11-21,1,0,0.0,13.18,0.001517
603679,2023-05-08,13.11,13.3,12.85,12.9,2049426,26633280.0,1826291.03,2104994.73,-0.022727,-0.022727,18.302228,18.059943,1,2022-11-21,1,0,0.0,13.2,-0.022727
603679,2023-05-09,12.88,12.88,12.38,12.4,2385068,29874851.0,1755504.56,2023405.79,-0.03876,-0.03876,17.592839,17.359945,1,2022-11-21,1,0,0.0,12.9,-0.03876
603679,2023-05-10,12.43,12.5,12.3,12.4,796748,9875594.0,1755504.56,2023405.79,0.0,0.0,17.592839,17.359945,1,2022-11-21,1,0,0.0,12.4,0.0
603679,2023-05-11,12.4,12.64,12.2,12.52,1151400,14398122.0,1772493.31,2042987.13,0.009677,0.009677,17.763092,17.527944,1,2022-11-21,1,0,0.0,12.4,0.009677
603679,2023-05-12,12.54,12.64,12.3,12.51,910140,11406679.0,1771077.58,2041355.35,-0.000799,-0.000799,17.748904,17.513944,1,2022-11-21,1,0,0.0,12.52,-0.000799
603679,2023-05-15,12.6,12.61,12.3,12.47,710600,8833349.0,1765414.66,2034828.24,-0.003197,-0.003197,17.692153,17.457944,1,2022-11-21,1,0,0.0,12.51,-0.003197
603679,2023-05-16,12.31,12.76,12.2,12.72,2414239,30219827.0,1800807.9,2075622.71,0.020048,0.020048,18.046847,17.807943,1,2022-11-21,1,0,0.0,12.47,0.020048
603679,2023-05-17,12.73,12.75,12.38,12.41,2543540,31943718.0,1756923.51,2025040.79,-0.024371,-0.024371,17.607026,17.373944,1,2023-05-17,1,0,0.0,12.72,-0.024371
603679,2023-05-18,12.42,12.57,12.3,12.52,1830164,22793647.0,1772496.56,2042990.39,0.008864,0.008864,17.763092,17.527944,1,2023-05-17,1,0,0.0,12.41,0.008864
603679,2023-05-19,12.52,12.74,12.39,12.45,1993839,25001942.0,1762586.44,2031567.92,-0.005591,-0.005591,17.663778,17.429944,1,2023-05-17,1,0,0.0,12.52,-0.005591
603679,2023-05-22,12.33,12.33,11.96,12.16,3549191,43016013.0,1984246.26,1984246.26,-0.023293,-0.023293,17.252333,17.023945,1,2023-05-22,1,0,0.0,12.45,-0.023293
603679,2023-05-23,12.1,12.49,12.1,12.45,2821244,34872820.0,2031567.92,2031567.92,0.023849,0.023849,17.663778,17.429944,1,2023-05-22,1,0,0.0,12.16,0.023849
603679,2023-05-24,12.48,13.15,12.36,13.05,4286281,55197406.0,2129474.81,2129474.81,0.048193,0.048193,18.515044,18.269941,1,2023-05-22,1,0,0.0,12.45,0.048193
603679,2023-05-25,13.03,13.2,12.78,13.07,3823238,49547473.0,2132738.37,2132738.37,0.001533,0.001533,18.54342,18.297941,1,2023-05-22,1,0,0.0,13.05,0.001533
603679,2023-05-26,13.06,13.13,12.88,13.07,2414260,31499537.0,2132738.37,2132738.37,0.0,0.0,18.54342,18.297941,1,2023-05-22,1,0,0.0,13.07,0.0
603679,2023-05-29,13.0,13.5,13.0,13.28,3657229,48683549.0,2167005.78,2167005.78,0.016067,0.016067,18.841363,18.59194,1,2023-05-22,1,0,0.0,13.07,0.016067
603679,2023-05-30,13.22,13.79,13.22,13.55,3394040,45843425.0,2211063.88,2211063.88,0.020331,0.020331,19.224433,18.969939,1,2023-05-22,1,0,0.0,13.28,0.020331
603679,2023-05-31,13.54,13.88,13.38,13.73,3226902,44258150.0,2240435.94,2240435.94,0.013284,0.013284,19.479813,19.221938,1,2023-05-22,1,0,0.0,13.55,0.013284
603679,2023-06-01,13.8,14.08,13.66,14.02,2677050,37273157.0,2287757.61,2287757.61,0.021122,0.021122,19.891258,19.627937,1,2023-05-22,1,0,0.0,13.73,0.021122
603679,2023-06-02,14.1,14.13,13.75,13.98,2477480,34498455.0,2281230.48,2281230.48,-0.002853,-0.002853,19.834507,19.571937,1,2023-05-22,1,0,0.0,14.02,-0.002853
