Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688398,2023-04-18,42.58,43.33,41.86,42.22,483982,20558221.0,3377600.0,3377600.0,-0.010778,-0.010778,43.476714,42.219912,32,2023-02-13,1,0,0.0,42.68,-0.010778
688398,2023-04-19,42.8,44.92,41.76,44.63,1111483,48531365.0,3570400.0,3570400.0,0.057082,0.057082,45.95845,44.629907,32,2023-02-13,1,0,0.0,42.22,0.057082
688398,2023-04-20,44.62,44.73,43.6,44.34,568465,25090568.0,3547200.0,3547200.0,-0.006498,-0.006498,45.659818,44.339908,32,2023-02-13,1,0,0.0,44.63,-0.006498
688398,2023-04-21,44.46,44.73,42.72,43.0,539850,23484754.0,3440000.0,3440000.0,-0.030221,-0.030221,44.279932,42.999911,32,2023-02-13,1,0,0.0,44.34,-0.030221
688398,2023-04-24,43.5,44.35,42.44,44.0,625182,27237315.0,3520000.0,3520000.0,0.023256,0.023256,45.309698,43.999909,32,2023-02-13,1,0,0.0,43.0,0.023256
688398,2023-04-25,44.2,46.36,41.52,44.2,1317039,57857432.0,3536000.0,3536000.0,0.004545,0.004545,45.515651,44.199909,32,2023-02-13,1,0,0.0,44.0,0.004545
688398,2023-04-26,44.24,44.44,42.67,43.85,581520,25295278.0,3508000.0,3508000.0,-0.007919,-0.007919,45.155233,43.84991,32,2023-02-13,1,0,0.0,44.2,-0.007919
688398,2023-04-27,44.42,45.92,43.2,45.0,933791,41737099.0,3600000.0,3600000.0,0.026226,0.026226,46.339464,44.999908,32,2023-02-13,1,0,0.0,43.85,0.026226
688398,2023-04-28,44.71,45.49,43.86,44.81,761665,34102686.0,3584800.0,3584800.0,-0.004222,-0.004222,46.143808,44.809908,32,2023-02-13,1,1200,53772.0,45.0,-0.004222
688398,2023-05-04,44.98,47.68,43.01,47.19,1407313,65615916.0,3775200.0,3775200.0,0.053113,0.053113,48.594651,47.189903,32,2023-02-13,1,0,0.0,44.81,0.053113
688398,2023-05-05,46.86,47.89,45.98,46.49,718185,33590051.0,3719200.0,3719200.0,-0.014834,-0.014834,47.873815,46.489904,32,2023-02-13,1,0,0.0,47.19,-0.014834
688398,2023-05-08,46.63,46.63,45.5,45.66,554265,25480214.0,3652800.0,3652800.0,-0.017853,-0.017853,47.019109,45.659906,32,2023-02-13,1,0,0.0,46.49,-0.017853
688398,2023-05-09,45.43,45.65,44.49,44.92,417441,18733679.0,3593600.0,3593600.0,-0.016207,-0.016207,46.257082,44.919908,32,2023-02-13,1,0,0.0,45.66,-0.016207
688398,2023-05-10,44.32,46.95,43.33,46.78,942895,42743539.0,3742400.0,3742400.0,0.041407,0.041407,48.172446,46.779904,32,2023-02-13,1,0,0.0,44.92,0.041407
688398,2023-05-11,47.14,47.53,45.52,46.4,376380,17426569.0,3712000.0,3712000.0,-0.008123,-0.008123,47.781135,46.399905,32,2023-02-13,1,0,0.0,46.78,-0.008123
688398,2023-05-12,46.12,47.1,45.5,46.79,424734,19690430.0,3743200.0,3743200.0,0.008405,0.008405,48.182744,46.789904,32,2023-02-13,1,0,0.0,46.4,0.008405
688398,2023-05-15,46.4,47.78,45.63,46.88,512842,24017299.0,3750400.0,3750400.0,0.001923,0.001923,48.275423,46.879904,32,2023-02-13,1,0,0.0,46.79,0.001923
688398,2023-05-16,46.98,46.98,44.72,45.94,628157,28750193.0,3675200.0,3675200.0,-0.020051,-0.020051,47.307443,45.939906,32,2023-02-13,1,0,0.0,46.88,-0.020051
688398,2023-05-17,44.89,46.65,44.89,45.87,339938,15561036.0,3669600.0,3669600.0,-0.001524,-0.001524,47.235359,45.869906,32,2023-02-13,1,0,0.0,45.94,-0.001524
688398,2023-05-18,45.94,46.17,44.2,44.69,409353,18456544.0,3575200.0,3575200.0,-0.025725,-0.025725,46.020235,44.689908,32,2023-02-13,1,0,0.0,45.87,-0.025725
688398,2023-05-19,44.45,46.16,44.23,45.4,301548,13626906.0,3632000.0,3632000.0,0.015887,0.015887,46.751369,45.399907,32,2023-02-13,1,0,0.0,44.69,0.015887
688398,2023-05-22,45.4,46.4,44.69,45.96,435480,19792897.0,3676800.0,3676800.0,0.012335,0.012335,47.328038,45.959906,32,2023-02-13,1,0,0.0,45.4,0.012335
688398,2023-05-23,45.63,46.2,45.33,45.51,322700,14753035.0,3640800.0,3640800.0,-0.009791,-0.009791,46.864643,45.509907,32,2023-02-13,1,0,0.0,45.96,-0.009791
688398,2023-05-24,31.0,31.32,30.3,30.59,726076,22179573.0,3548440.0,3548440.0,-0.019875,-0.025369,45.933208,44.355366,32,2023-05-24,1,0,0.0,31.21,-0.019865
688398,2023-05-25,30.5,31.66,30.3,31.16,613075,19011006.0,3614560.0,3614560.0,0.018634,0.018634,46.789106,45.181864,32,2023-05-24,1,0,0.0,30.59,0.018634
688398,2023-05-26,31.16,32.87,30.49,32.39,972752,31036315.0,3757240.0,3757240.0,0.039474,0.039474,48.636044,46.965359,32,2023-05-24,1,0,0.0,31.16,0.039474
688398,2023-05-29,32.4,32.62,31.51,31.74,549589,17507353.0,3681840.0,3681840.0,-0.020068,-0.020068,47.66002,46.022862,32,2023-05-24,1,0,0.0,32.39,-0.020068
688398,2023-05-30,31.51,31.65,30.15,31.03,1251914,38661879.0,3599480.0,3599480.0,-0.022369,-0.022369,46.593901,44.993365,32,2023-05-24,1,0,0.0,31.74,-0.022369
688398,2023-05-31,31.14,31.14,30.2,30.45,785959,23934324.0,3532200.0,3532200.0,-0.018692,-0.018692,45.722987,44.152368,32,2023-05-24,1,0,0.0,31.03,-0.018692
688398,2023-06-01,30.6,31.5,29.92,30.26,1130493,34872798.0,3510160.0,3510160.0,-0.00624,-0.00624,45.437688,43.876869,32,2023-05-24,1,0,0.0,30.45,-0.00624
688398,2023-06-02,30.26,30.7,29.9,30.6,764390,23129464.0,3549600.0,3549600.0,0.011236,0.011236,45.948224,44.369868,32,2023-05-24,1,0,0.0,30.26,0.011236
