Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601086,2023-05-04,4.13,4.43,4.11,4.43,18874098,81920962.0,2950380.0,2950380.0,0.099256,0.099256,5.717662,4.42999,1,2020-09-29,1,0,0.0,4.03,0.099256
601086,2023-05-05,4.49,4.54,4.4,4.5,27647500,123993820.0,2997000.0,2997000.0,0.015801,0.015801,5.808009,4.49999,1,2020-09-29,1,0,0.0,4.43,0.015801
601086,2023-05-08,4.48,4.73,4.47,4.65,22197698,102442912.0,3096900.0,3096900.0,0.033333,0.033333,6.001609,4.64999,1,2020-09-29,1,0,0.0,4.5,0.033333
601086,2023-05-09,4.7,4.76,4.62,4.68,14478200,68076977.0,3116880.0,3116880.0,0.006452,0.006452,6.040329,4.67999,1,2020-09-29,1,0,0.0,4.65,0.006452
601086,2023-05-10,4.69,4.83,4.67,4.78,12008780,57088255.0,3183480.0,3183480.0,0.021368,0.021368,6.169396,4.77999,1,2020-09-29,1,0,0.0,4.68,0.021368
601086,2023-05-11,4.83,4.9,4.74,4.87,10312800,49901867.0,3243420.0,3243420.0,0.018828,0.018828,6.285556,4.86999,1,2020-09-29,1,0,0.0,4.78,0.018828
601086,2023-05-12,4.9,4.91,4.77,4.83,10533801,50852325.0,3216780.0,3216780.0,-0.008214,-0.008214,6.233929,4.82999,1,2020-09-29,1,0,0.0,4.87,-0.008214
601086,2023-05-15,4.81,4.88,4.69,4.82,10365500,49435614.0,3210120.0,3210120.0,-0.00207,-0.00207,6.221022,4.81999,1,2020-09-29,1,0,0.0,4.83,-0.00207
601086,2023-05-16,4.84,4.86,4.76,4.77,6228780,29956865.0,3176820.0,3176820.0,-0.010373,-0.010373,6.156489,4.76999,1,2020-09-29,1,0,0.0,4.82,-0.010373
601086,2023-05-17,4.8,4.91,4.75,4.87,6354800,30755300.0,3243420.0,3243420.0,0.020964,0.020964,6.285556,4.86999,1,2020-09-29,1,0,0.0,4.77,0.020964
601086,2023-05-18,4.88,4.93,4.83,4.88,5176000,25225835.0,3250080.0,3250080.0,0.002053,0.002053,6.298463,4.87999,1,2020-09-29,1,0,0.0,4.87,0.002053
601086,2023-05-19,4.88,4.92,4.77,4.82,5550600,26759470.0,3210120.0,3210120.0,-0.012295,-0.012295,6.221023,4.81999,1,2020-09-29,1,0,0.0,4.88,-0.012295
601086,2023-05-22,4.8,4.84,4.72,4.79,5829000,27949738.0,3190140.0,3190140.0,-0.006224,-0.006224,6.182303,4.78999,1,2020-09-29,1,0,0.0,4.82,-0.006224
601086,2023-05-23,4.79,4.86,4.73,4.76,4745600,22784324.0,3170160.0,3170160.0,-0.006263,-0.006263,6.143583,4.75999,1,2020-09-29,1,0,0.0,4.79,-0.006263
601086,2023-05-24,4.72,4.8,4.61,4.65,5473200,25653046.0,3096900.0,3096900.0,-0.023109,-0.023109,6.001609,4.64999,1,2020-09-29,1,0,0.0,4.76,-0.023109
601086,2023-05-25,4.68,4.75,4.62,4.68,5984100,27961875.0,3116880.0,3116880.0,0.006452,0.006452,6.040329,4.67999,1,2020-09-29,1,0,0.0,4.65,0.006452
601086,2023-05-26,4.73,4.74,4.61,4.66,3701600,17254250.0,3103560.0,3103560.0,-0.004274,-0.004274,6.014516,4.65999,1,2020-09-29,1,0,0.0,4.68,-0.004274
601086,2023-05-29,4.65,4.71,4.58,4.63,4919100,22753584.0,3083580.0,3083580.0,-0.006438,-0.006438,5.975796,4.62999,1,2020-09-29,1,0,0.0,4.66,-0.006438
601086,2023-05-30,4.58,4.7,4.56,4.63,4027600,18607877.0,3083580.0,3083580.0,0.0,0.0,5.975796,4.62999,1,2020-09-29,1,0,0.0,4.63,0.0
601086,2023-05-31,4.65,4.66,4.58,4.6,2984900,13790124.0,3063600.0,3063600.0,-0.006479,-0.006479,5.937076,4.59999,1,2020-09-29,1,0,0.0,4.63,-0.006479
601086,2023-06-01,4.58,4.73,4.55,4.65,6894800,32001789.0,3096900.0,3096900.0,0.01087,0.01087,6.001609,4.64999,1,2020-09-29,1,0,0.0,4.6,0.01087
601086,2023-06-02,4.65,4.8,4.63,4.78,5408700,25647110.0,3183480.0,3183480.0,0.027957,0.027957,6.169396,4.77999,1,2020-09-29,1,0,0.0,4.65,0.027957
