Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600085,2023-04-26,58.55,58.55,54.2,56.32,15963097,901556431.0,77241205.16,77241205.16,-0.03858,-0.03858,654.427585,496.97149,1,2015-03-03,1,0,0.0,58.58,-0.03858
600085,2023-04-27,56.0,58.31,55.65,57.97,9393722,539308841.0,79504131.09,79504131.09,0.029297,0.029297,673.600268,511.531202,1,2015-03-03,1,0,0.0,56.32,0.029297
600085,2023-04-28,59.0,59.0,56.86,58.16,10758784,621888543.0,79764710.44,79764710.44,0.003278,0.003278,675.808032,513.207775,1,2015-03-03,1,0,0.0,57.97,0.003278
600085,2023-05-04,59.97,63.98,59.58,62.72,23356575,1457753454.0,86018614.83,86018614.83,0.078404,0.078404,728.794356,553.445524,1,2015-03-03,1,0,0.0,58.16,0.078404
600085,2023-05-05,62.35,63.19,60.8,61.1,11079537,683663517.0,83796833.01,83796833.01,-0.025829,-0.025829,709.970267,539.150534,1,2015-03-03,1,0,0.0,62.72,-0.025829
600085,2023-05-08,63.79,64.28,61.33,61.93,15561090,972457437.0,84935153.33,84935153.33,0.013584,0.013584,719.614708,546.47451,1,2015-03-03,1,0,0.0,61.1,0.013584
600085,2023-05-09,61.91,63.33,60.02,60.32,12086434,739383680.0,82727086.2,82727086.2,-0.025997,-0.025997,700.906817,532.267761,1,2015-03-03,1,0,0.0,61.93,-0.025997
600085,2023-05-10,60.32,60.9,58.08,58.65,10266014,605379710.0,80436730.87,80436730.87,-0.027686,-0.027686,681.501738,517.531568,1,2015-03-03,1,0,0.0,60.32,-0.027686
600085,2023-05-11,58.6,58.99,57.26,57.62,8532087,494214861.0,79024116.5,79024116.5,-0.017562,-0.017562,669.533336,508.442778,1,2015-03-03,1,0,0.0,58.65,-0.017562
600085,2023-05-12,57.64,58.58,57.4,57.68,7837417,454332342.0,79106404.71,79106404.71,0.001041,0.001041,670.230524,508.972222,1,2015-03-03,1,0,0.0,57.62,0.001041
600085,2023-05-15,57.58,59.1,57.49,58.58,8931734,519912185.0,80340727.95,80340727.95,0.015603,0.015603,680.688351,516.913883,1,2015-03-03,1,0,0.0,57.68,0.015603
600085,2023-05-16,58.6,59.8,57.23,58.38,11915858,699454205.0,80066433.9,80066433.9,-0.003414,-0.003414,678.364389,515.149069,1,2015-03-03,1,0,0.0,58.58,-0.003414
600085,2023-05-17,58.0,58.75,57.6,58.59,6697809,390146182.0,80354442.65,80354442.65,0.003597,0.003597,680.804549,517.002123,1,2015-03-03,1,0,0.0,58.38,0.003597
600085,2023-05-18,58.47,59.05,57.68,58.39,7153045,416166568.0,80080148.6,80080148.6,-0.003414,-0.003414,678.480587,515.237309,1,2015-03-03,1,0,0.0,58.59,-0.003414
600085,2023-05-19,58.18,60.36,57.63,59.29,11736542,697717026.0,81314471.83,81314471.83,0.015414,0.015414,688.938414,523.17897,1,2015-03-03,1,0,0.0,58.39,0.015414
600085,2023-05-22,59.28,61.3,59.02,59.73,11947021,716716643.0,81917918.75,81917918.75,0.007421,0.007421,694.05113,527.06156,1,2015-03-03,1,0,0.0,59.29,0.007421
600085,2023-05-23,59.63,59.91,58.5,58.64,7214985,426316687.0,80423016.16,80423016.16,-0.018249,-0.018249,681.385539,517.443326,1,2015-03-03,1,0,0.0,59.73,-0.018249
600085,2023-05-24,57.88,58.0,55.84,56.63,14070289,798470747.0,77666360.94,77666360.94,-0.034277,-0.034277,658.029725,499.70695,1,2015-03-03,1,0,0.0,58.64,-0.034277
600085,2023-05-25,56.76,58.55,56.64,57.53,15008619,863865176.0,78900684.17,78900684.17,0.015893,0.015893,668.487552,507.648611,1,2015-03-03,1,0,0.0,56.63,0.015893
600085,2023-05-26,57.7,60.79,57.54,60.18,12996454,770563923.0,82535080.37,82535080.37,0.046063,0.046063,699.280043,531.03239,1,2015-03-03,1,0,0.0,57.53,0.046063
600085,2023-05-29,60.0,62.5,59.89,60.55,11498924,699721384.0,83042524.36,83042524.36,0.006148,0.006148,703.579372,534.297295,1,2015-03-03,1,0,0.0,60.18,0.006148
600085,2023-05-30,60.9,60.94,59.39,60.02,6390573,383885647.0,82315645.13,82315645.13,-0.008753,-0.008753,697.420874,529.620539,1,2015-03-03,1,0,0.0,60.55,-0.008753
600085,2023-05-31,60.38,61.0,59.72,60.59,8647117,522518039.0,83097383.17,83097383.17,0.009497,0.009497,704.044165,534.650258,1,2015-03-03,1,0,0.0,60.02,0.009497
600085,2023-06-01,60.2,60.34,58.73,59.09,8446691,501680566.0,81040177.78,81040177.78,-0.024757,-0.024757,686.614453,521.414157,1,2015-03-03,1,0,0.0,60.59,-0.024757
600085,2023-06-02,59.15,59.5,57.65,57.8,7792644,455205350.0,79270981.14,79270981.14,-0.021831,-0.021831,671.624901,510.03111,1,2015-03-03,1,0,0.0,59.09,-0.021831
