Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301083,2023-04-25,11.7,11.84,11.31,11.5,1143010,13144647.3,605294.84,2045466.67,-0.025424,-0.025424,11.530967,11.499985,16,2022-12-31,1,0,0.0,11.8,-0.025424
301083,2023-04-26,11.5,11.81,11.41,11.75,751131,8775524.68,618453.42,2089933.34,0.021739,0.021739,11.78164,11.749985,16,2022-12-31,1,0,0.0,11.5,0.021739
301083,2023-04-27,11.91,11.95,11.67,11.87,723536,8578244.71,624769.54,2111277.34,0.010213,0.010213,11.901963,11.869985,16,2022-12-31,1,0,0.0,11.75,0.010213
301083,2023-04-28,11.87,12.11,11.81,12.09,768100,9216483.0,636349.1,2150408.0,0.018534,0.018534,12.122555,12.089985,16,2022-12-31,1,0,0.0,11.87,0.018534
301083,2023-05-04,12.13,12.34,12.07,12.22,877528,10718703.48,643191.56,2173530.67,0.010753,0.010753,12.252905,12.219985,16,2022-12-31,1,0,0.0,12.09,0.010753
301083,2023-05-05,12.21,12.36,11.95,12.04,683293,8250327.51,633717.38,2141514.67,-0.01473,-0.01473,12.07242,12.039985,16,2022-12-31,1,0,0.0,12.22,-0.01473
301083,2023-05-08,12.06,12.18,12.04,12.15,528521,6402303.56,639507.16,2161080.0,0.009136,0.009136,12.182716,12.149985,16,2022-12-31,1,0,0.0,12.04,0.009136
301083,2023-05-09,12.16,12.2,11.81,11.81,705910,8428159.1,621611.48,2100605.34,-0.027984,-0.027984,11.8418,11.809985,16,2022-12-31,1,0,0.0,12.15,-0.027984
301083,2023-05-10,11.81,11.95,11.71,11.87,613378,7274427.08,624769.54,2111277.34,0.00508,0.00508,11.901962,11.869985,16,2022-12-31,1,0,0.0,11.81,0.00508
301083,2023-05-11,11.95,12.18,11.84,12.16,725546,8763937.21,640033.5,2162858.67,0.024431,0.024431,12.192743,12.159985,16,2022-12-31,1,0,0.0,11.87,0.024431
301083,2023-05-12,12.16,12.23,11.9,11.94,591830,7121362.3,628453.95,2123728.0,-0.018092,-0.018092,11.972151,11.939985,16,2022-12-31,1,0,0.0,12.16,-0.018092
301083,2023-05-15,11.99,12.19,11.85,12.16,640900,7696170.0,640033.5,2162858.67,0.018425,0.018425,12.192743,12.159985,16,2022-12-31,1,0,0.0,11.94,0.018425
301083,2023-05-16,12.19,12.38,11.96,12.06,678700,8176150.0,634770.07,2145072.0,-0.008224,-0.008224,12.092474,12.059985,16,2022-12-31,1,0,0.0,12.16,-0.008224
301083,2023-05-17,12.05,13.4,11.9,13.09,6010641,77695478.17,688983.43,2328274.67,0.085406,0.085406,13.125247,13.089984,16,2022-12-31,1,0,0.0,12.06,0.085406
301083,2023-05-18,12.96,13.6,12.85,13.22,5652747,74498114.0,695825.9,2351397.34,0.009931,0.009931,13.255597,13.219984,16,2022-12-31,1,200,2644.0,13.09,0.009931
301083,2023-05-19,13.35,14.26,13.18,13.56,8173600,111604629.13,713721.57,2411872.0,0.025719,0.025719,13.596513,13.559984,16,2022-12-31,1,0,0.0,13.22,0.025719
301083,2023-05-22,13.14,15.7,13.1,14.65,17614947,255106020.86,771092.99,2605746.67,0.080383,0.080383,14.689448,14.649983,16,2022-12-31,1,1000,14650.0,13.56,0.080383
301083,2023-05-23,15.15,17.58,15.15,17.58,23514664,392239334.29,925311.59,3126896.01,0.2,0.2,17.627338,17.57998,16,2022-12-31,1,0,0.0,14.65,0.2
301083,2023-05-24,19.5,21.06,19.41,21.06,18477160,382071602.91,1108479.07,3745872.01,0.199943,0.197952,21.151801,21.059972,16,2022-12-31,1,0,0.0,17.55,0.2
301083,2023-05-25,23.0,25.27,22.77,25.27,15530835,378060818.42,1330069.62,4494690.68,0.199905,0.199905,25.380152,25.269966,16,2022-12-31,1,2500,63175.0,21.06,0.199905
301083,2023-05-26,30.0,30.32,24.9,24.97,38273584,1069287148.44,1314279.32,4441330.67,-0.011872,-0.011872,25.078844,24.969966,16,2022-12-31,1,900,22473.0,25.27,-0.011872
301083,2023-05-29,24.21,26.57,22.88,25.1,27128398,675665542.05,1321121.78,4464453.34,0.005206,0.005206,25.209411,25.099966,16,2022-12-31,1,5400,135540.0,24.97,0.005206
301083,2023-05-30,22.24,23.34,21.58,22.18,26709291,595396930.11,1167429.53,3945082.67,-0.116335,-0.116335,22.276683,22.17997,16,2022-12-31,1,2600,57668.0,25.1,-0.116335
301083,2023-05-31,22.18,22.18,20.39,20.55,19779453,417607292.97,1081635.56,3655160.01,-0.07349,-0.07349,20.639578,20.549972,16,2022-12-31,1,5200,106860.0,22.18,-0.07349
301083,2023-06-01,20.25,21.18,20.05,20.83,14394145,299768555.89,1096373.18,3704962.67,0.013625,0.013625,20.920799,20.829972,16,2022-12-31,1,4700,97901.0,20.55,0.013625
301083,2023-06-02,20.55,21.26,20.28,20.96,14335470,296882150.68,1103215.64,3728085.34,0.006241,0.006241,21.051366,20.959972,16,2022-12-31,1,1100,23056.0,20.83,0.006241
