Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603338,2023-05-05,49.23,49.73,48.35,49.15,3714612,182557069.0,24886998.25,24886998.25,-0.00203,-0.00203,348.07505,337.167927,1,2022-07-11,1,0,0.0,49.25,-0.00203
603338,2023-05-08,49.18,49.79,48.5,48.98,2819669,138076677.0,24800919.11,24800919.11,-0.003459,-0.003459,346.871128,336.001731,1,2022-07-11,1,0,0.0,49.15,-0.003459
603338,2023-05-09,49.06,49.06,47.6,47.61,3936242,189081545.0,24107222.52,24107222.52,-0.027971,-0.027971,337.168934,326.603561,1,2022-07-11,1,0,0.0,48.98,-0.027971
603338,2023-05-10,47.66,48.04,47.08,47.91,2192037,104329538.0,24259126.88,24259126.88,0.006301,0.006301,339.293502,328.661554,1,2022-07-11,1,0,0.0,47.61,0.006301
603338,2023-05-11,47.83,48.25,47.34,47.39,1646860,78506925.0,23995825.99,23995825.99,-0.010854,-0.010854,335.610918,325.094365,1,2022-07-11,1,0,0.0,47.91,-0.010854
603338,2023-05-12,47.35,47.69,46.87,47.1,1901537,89740084.0,23848985.1,23848985.1,-0.006119,-0.006119,333.557169,323.104971,1,2022-07-11,1,0,0.0,47.39,-0.006119
603338,2023-05-15,46.54,47.44,46.24,47.36,2915134,136614145.0,23980635.55,23980635.55,0.00552,0.00552,335.398461,324.888565,1,2022-07-11,1,0,0.0,47.1,0.00552
603338,2023-05-16,47.25,48.46,46.86,47.65,3728348,178182900.0,24127476.43,24127476.43,0.006123,0.006123,337.45221,326.877959,1,2022-07-11,1,0,0.0,47.36,0.006123
603338,2023-05-17,47.75,47.86,47.31,47.57,1868608,88775930.0,24086968.6,24086968.6,-0.001679,-0.001679,336.885659,326.329161,1,2022-07-11,1,0,0.0,47.65,-0.001679
603338,2023-05-18,47.57,47.92,47.16,47.55,1950274,92756250.0,24076841.65,24076841.65,-0.00042,-0.00042,336.744021,326.191961,1,2022-07-11,1,0,0.0,47.57,-0.00042
603338,2023-05-19,47.52,47.76,46.88,47.58,1369780,64900189.0,24092032.08,24092032.08,0.000631,0.000631,336.956478,326.39776,1,2022-07-11,1,0,0.0,47.55,0.000631
603338,2023-05-22,47.53,48.2,47.0,48.16,2014955,96370787.0,24385713.85,24385713.85,0.01219,0.01219,341.063976,330.376547,1,2022-07-11,1,0,0.0,47.58,0.01219
603338,2023-05-23,48.21,48.59,47.27,47.39,2320122,110999537.0,23995825.99,23995825.99,-0.015988,-0.015988,335.610918,325.094364,1,2022-07-11,1,0,0.0,48.16,-0.015988
603338,2023-05-24,47.25,47.98,46.6,47.59,2355075,111984828.0,24097095.56,24097095.56,0.00422,0.00422,337.027297,326.46636,1,2022-07-11,1,0,0.0,47.39,0.00422
603338,2023-05-25,47.48,48.2,47.3,47.86,1808558,86463111.0,24233809.49,24233809.49,0.005673,0.005673,338.939408,328.318554,1,2022-07-11,1,0,0.0,47.59,0.005673
603338,2023-05-26,47.36,48.29,47.11,48.02,2000864,95535190.0,24314825.15,24314825.15,0.003343,0.003343,340.072511,329.416151,1,2022-07-11,1,0,0.0,47.86,0.003343
603338,2023-05-29,48.4,48.98,47.73,47.96,2682722,129519922.0,24284444.28,24284444.28,-0.001249,-0.001249,339.647597,329.004552,1,2022-07-11,1,0,0.0,48.02,-0.001249
603338,2023-05-30,47.76,48.3,46.88,47.8,1795710,85382722.0,24203428.62,24203428.62,-0.003336,-0.003336,338.514494,327.906956,1,2022-07-11,1,0,0.0,47.96,-0.003336
603338,2023-05-31,47.56,47.58,46.61,47.13,2213758,103983485.0,23864175.54,23864175.54,-0.014017,-0.014017,333.769626,323.310771,1,2022-07-11,1,0,0.0,47.8,-0.014017
603338,2023-06-01,47.13,47.79,46.8,47.04,2152105,102007046.0,23818604.23,23818604.23,-0.00191,-0.00191,333.132256,322.693373,1,2022-07-11,1,0,0.0,47.13,-0.00191
603338,2023-06-02,47.36,48.42,47.0,48.21,2531396,121483821.0,24411031.25,24411031.25,0.024872,0.024872,341.418071,330.719547,1,2022-07-11,1,0,0.0,47.04,0.024872
