Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601360,2023-04-28,14.88,16.39,14.76,15.97,481676388,7527680049.0,114111450.26,114111450.26,0.058317,0.058317,16.252779,15.969948,1,2021-07-09,1,0,0.0,15.09,0.058317
601360,2023-05-04,15.59,15.81,14.4,15.04,490596729,7342471333.0,107466262.48,107466262.48,-0.058234,-0.058234,15.306312,15.039951,1,2021-07-09,1,0,0.0,15.97,-0.058234
601360,2023-05-05,14.91,15.68,14.81,15.45,391784831,6035046346.0,110395861.39,110395861.39,0.027261,0.027261,15.723572,15.44995,1,2021-07-09,1,0,0.0,15.04,0.027261
601360,2023-05-08,15.3,15.86,14.52,15.19,362906131,5536156165.0,108538066.96,108538066.96,-0.016828,-0.016828,15.458968,15.189951,1,2021-07-09,1,0,0.0,15.45,-0.016828
601360,2023-05-09,15.1,16.5,14.8,15.98,558408982,8730173085.0,114182903.89,114182903.89,0.052008,0.052008,16.262956,15.979948,1,2021-07-09,1,0,0.0,15.19,0.052008
601360,2023-05-10,15.69,16.19,15.1,15.49,405819286,6369279101.0,110681675.92,110681675.92,-0.030663,-0.030663,15.76428,15.48995,1,2021-07-09,1,0,0.0,15.98,-0.030663
601360,2023-05-11,15.5,15.55,14.7,14.71,312497707,4669029006.0,105108292.63,105108292.63,-0.050355,-0.050355,14.970469,14.709953,1,2021-07-09,1,0,0.0,15.49,-0.050355
601360,2023-05-12,14.55,15.16,14.46,14.9,275249583,4065477620.0,106465911.64,106465911.64,0.012916,0.012916,15.163833,14.899952,1,2021-07-09,1,0,0.0,14.71,0.012916
601360,2023-05-15,15.25,15.35,14.7,15.11,251450934,3793943421.0,107966437.91,107966437.91,0.014094,0.014094,15.377551,15.109951,1,2021-07-09,1,0,0.0,14.9,0.014094
601360,2023-05-16,14.81,14.94,14.06,14.06,367815539,5316894140.0,100463806.55,100463806.55,-0.06949,-0.06949,14.308959,14.059954,1,2021-07-09,1,0,0.0,15.11,-0.06949
601360,2023-05-17,13.7,14.23,13.53,14.03,276651762,3856590356.0,100249445.65,100249445.65,-0.002134,-0.002134,14.278428,14.029954,1,2021-07-09,1,0,0.0,14.06,-0.002134
601360,2023-05-18,13.84,14.73,13.74,14.39,380043174,5449441366.0,102821776.4,102821776.4,0.025659,0.025659,14.644802,14.389953,1,2021-07-09,1,0,0.0,14.03,0.025659
601360,2023-05-19,14.5,14.66,14.12,14.39,267076146,3844280779.0,102821776.4,102821776.4,0.0,0.0,14.644802,14.389953,1,2021-07-09,1,0,0.0,14.39,0.0
601360,2023-05-22,14.27,14.32,13.55,13.67,262370036,3635720563.0,97677114.9,97677114.9,-0.050035,-0.050035,13.912053,13.669955,1,2021-07-09,1,0,0.0,14.39,-0.050035
601360,2023-05-23,13.8,13.83,13.28,13.36,238350788,3221193017.0,95462052.31,95462052.31,-0.022677,-0.022677,13.596564,13.359956,1,2021-07-09,1,0,0.0,13.67,-0.022677
601360,2023-05-24,13.26,13.62,12.95,13.14,347651625,4598662294.0,93890072.41,93890072.41,-0.016467,-0.016467,13.372668,13.139957,1,2021-07-09,1,0,0.0,13.36,-0.016467
601360,2023-05-25,13.2,13.49,12.8,13.44,343648220,4533470509.0,96033681.37,96033681.37,0.022831,0.022831,13.67798,13.439956,1,2021-07-09,1,0,0.0,13.14,0.022831
601360,2023-05-26,13.29,13.52,13.06,13.3,273341900,3645843473.0,95033330.52,95033330.52,-0.010417,-0.010417,13.535501,13.299956,1,2021-07-09,1,0,0.0,13.44,-0.010417
601360,2023-05-29,13.32,13.47,13.11,13.36,229945813,3064573196.0,95462052.31,95462052.31,0.004511,0.004511,13.596563,13.359956,1,2021-07-09,1,0,0.0,13.3,0.004511
601360,2023-05-30,13.2,14.48,13.02,14.24,477821914,6611373698.0,101749971.93,101749971.93,0.065868,0.065868,14.492145,14.239953,1,2021-07-09,1,0,0.0,13.36,0.065868
601360,2023-05-31,14.0,14.29,13.82,13.95,315109605,4422649573.0,99677816.6,99677816.6,-0.020365,-0.020365,14.19701,13.949954,1,2021-07-09,1,0,0.0,14.24,-0.020365
601360,2023-06-01,14.0,15.0,13.96,14.51,458130423,6679332831.0,103679219.99,103679219.99,0.040143,0.040143,14.766926,14.509952,1,2021-07-09,1,0,0.0,13.95,0.040143
601360,2023-06-02,14.56,14.94,14.36,14.6,337513130,4932451549.0,104322302.68,104322302.68,0.006203,0.006203,14.85852,14.599952,1,2021-07-09,1,0,0.0,14.51,0.006203
