Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603230,2023-04-24,13.05,14.08,13.05,13.91,20265784,277319740.0,1243567.91,4917504.93,0.061832,0.061832,13.984586,13.90999,1,2022-12-26,1,0,0.0,13.1,0.061832
603230,2023-04-25,13.53,15.3,13.4,14.81,31256327,445017443.0,1324028.81,5235675.63,0.064702,0.064702,14.889412,14.809989,1,2022-12-26,1,0,0.0,13.91,0.064702
603230,2023-04-26,14.25,16.28,14.1,15.86,34332183,521605082.0,1417899.86,5606874.78,0.070898,0.070898,15.945042,15.859988,1,2022-12-26,1,0,0.0,14.81,0.070898
603230,2023-04-27,15.47,16.93,14.4,14.8,33238341,523919804.0,1323134.8,5232140.4,-0.066835,-0.066835,14.879358,14.799989,1,2022-12-26,1,0,0.0,15.86,-0.066835
603230,2023-04-28,14.77,15.91,14.72,15.67,25999875,401621025.0,1400913.67,5539705.41,0.058784,0.058784,15.754023,15.669988,1,2022-12-26,1,0,0.0,14.8,0.058784
603230,2023-05-04,15.73,17.24,15.49,17.24,31608095,516631447.0,1541273.24,6094736.52,0.100191,0.100191,17.332441,17.239987,1,2022-12-26,1,0,0.0,15.67,0.100191
603230,2023-05-05,16.9,17.1,16.02,16.18,24958128,410533979.0,1446508.18,5720002.14,-0.061485,-0.061485,16.266757,16.179988,1,2022-12-26,1,0,0.0,17.24,-0.061485
603230,2023-05-08,15.83,15.88,14.8,15.25,22162330,337788802.0,1363365.25,5391225.75,-0.057478,-0.057478,15.33177,15.249989,1,2022-12-26,1,0,0.0,16.18,-0.057478
603230,2023-05-09,15.17,15.58,14.27,14.31,22602682,332815994.0,1279328.31,5058914.13,-0.061639,-0.061639,14.38673,14.30999,1,2022-12-26,1,0,0.0,15.25,-0.061639
603230,2023-05-10,14.29,14.68,13.86,14.18,18145777,259556204.0,1267706.18,5012956.14,-0.009085,-0.009085,14.256033,14.17999,1,2022-12-26,1,0,0.0,14.31,-0.009085
603230,2023-05-11,14.01,14.8,14.01,14.56,19760000,286860883.0,1301678.56,5147294.88,0.026798,0.026798,14.638071,14.55999,1,2022-12-26,1,0,0.0,14.18,0.026798
603230,2023-05-12,14.36,14.54,13.89,13.92,15538641,219705458.0,1244461.92,4921040.16,-0.043956,-0.043956,13.994639,13.91999,1,2022-12-26,1,0,0.0,14.56,-0.043956
603230,2023-05-15,13.84,14.09,13.32,13.71,13074799,178028346.0,1225687.71,4846800.33,-0.015086,-0.015086,13.783513,13.70999,1,2022-12-26,1,0,0.0,13.92,-0.015086
603230,2023-05-16,13.64,13.78,13.2,13.24,9788625,130972223.0,1183669.24,4680644.52,-0.034282,-0.034282,13.310993,13.23999,1,2022-12-26,1,0,0.0,13.71,-0.034282
603230,2023-05-17,13.21,13.43,13.01,13.18,8168100,107846250.0,1178305.18,4659433.14,-0.004532,-0.004532,13.250671,13.17999,1,2022-12-26,1,0,0.0,13.24,-0.004532
603230,2023-05-18,13.18,13.55,13.1,13.45,9993400,134017121.0,1202443.45,4754884.35,0.020486,0.020486,13.522119,13.44999,1,2022-12-26,1,0,0.0,13.18,0.020486
603230,2023-05-19,13.41,13.46,13.08,13.33,6942900,92116701.0,1191715.33,4712461.59,-0.008922,-0.008922,13.401476,13.32999,1,2022-12-26,1,0,0.0,13.45,-0.008922
603230,2023-05-22,13.3,13.38,13.03,13.21,6640600,87354409.0,1180987.21,4670038.83,-0.009002,-0.009002,13.280833,13.20999,1,2022-12-26,1,0,0.0,13.33,-0.009002
603230,2023-05-23,13.19,13.24,13.0,13.0,5655100,74060707.0,1162213.0,4595799.0,-0.015897,-0.015897,13.069707,12.99999,1,2022-12-26,1,0,0.0,13.21,-0.015897
603230,2023-05-24,12.84,13.25,12.81,13.16,6703100,87805692.0,1176517.16,4652362.68,0.012308,0.012308,13.230565,13.15999,1,2022-12-26,1,0,0.0,13.0,0.012308
603230,2023-05-25,13.11,13.29,12.73,12.92,8309820,107446508.0,1155060.92,4567517.16,-0.018237,-0.018237,12.989278,12.91999,1,2022-12-26,1,0,0.0,13.16,-0.018237
603230,2023-05-26,12.86,13.24,12.65,13.17,6849200,89243478.0,1177411.17,4655897.91,0.01935,0.01935,13.240619,13.16999,1,2022-12-26,1,0,0.0,12.92,0.01935
603230,2023-05-29,13.18,13.26,13.01,13.04,5832700,76485040.0,1165789.04,4609939.92,-0.009871,-0.009871,13.109922,13.03999,1,2022-12-26,1,0,0.0,13.17,-0.009871
603230,2023-05-30,13.0,13.42,12.7,13.36,10485549,138589475.0,1194397.36,4723067.28,0.02454,0.02454,13.431638,13.35999,1,2022-12-26,1,0,0.0,13.04,0.02454
603230,2023-05-31,13.29,13.54,13.21,13.39,10327100,138280293.0,1197079.39,4733672.97,0.002246,0.002246,13.461799,13.38999,1,2022-12-26,1,0,0.0,13.36,0.002246
603230,2023-06-01,13.36,14.17,13.32,13.99,20171306,279158860.0,1250719.99,4945786.77,0.04481,0.04481,14.065016,13.98999,1,2022-12-26,1,0,0.0,13.39,0.04481
603230,2023-06-02,13.88,14.05,13.63,13.72,10969888,151202009.0,1226581.72,4850335.56,-0.019299,-0.019299,13.793568,13.71999,1,2022-12-26,1,0,0.0,13.99,-0.019299
