Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300027,2023-04-18,3.0,3.02,2.82,2.89,131063982,378487576.86,6660958.25,8018322.11,-0.052459,-0.052459,43.656109,41.598429,16,2022-06-30,1,1000,2890.0,3.05,-0.052459
300027,2023-04-19,2.9,3.02,2.89,2.92,127816720,377822974.24,6730103.14,8101557.28,0.010381,0.010381,44.109287,42.030247,16,2022-06-30,1,10000,29200.0,2.89,0.010381
300027,2023-04-20,2.91,2.94,2.85,2.92,81817197,236892045.09,6730103.14,8101557.28,0.0,0.0,44.109287,42.030247,16,2022-06-30,1,4000,11680.0,2.92,0.0
300027,2023-04-21,2.9,2.91,2.75,2.77,100695279,282581588.57,6384378.67,7685381.4,-0.05137,-0.05137,41.843399,39.871159,16,2022-06-30,1,0,0.0,2.92,-0.05137
300027,2023-04-24,2.77,2.88,2.73,2.82,73576802,206940084.7,6499620.16,7824106.69,0.018051,0.018051,42.598695,40.590855,16,2022-06-30,1,0,0.0,2.77,0.018051
300027,2023-04-25,2.82,2.85,2.74,2.8,69442708,194165069.32,6453523.56,7768616.57,-0.007092,-0.007092,42.296577,40.302977,16,2022-06-30,1,0,0.0,2.82,-0.007092
300027,2023-04-26,2.79,2.84,2.7,2.76,71063948,196082595.72,6361330.37,7657636.34,-0.014286,-0.014286,41.69234,39.72722,16,2022-06-30,1,0,0.0,2.8,-0.014286
300027,2023-04-27,2.76,2.79,2.66,2.68,74514269,202408612.98,6176943.98,7435675.86,-0.028986,-0.028986,40.483866,38.575706,16,2022-06-30,1,6500,17420.0,2.76,-0.028986
300027,2023-04-28,2.75,3.15,2.74,3.09,220036063,659787170.25,7121924.21,8573223.29,0.152985,0.152985,46.677293,44.477213,16,2022-06-30,1,23300,71997.0,2.68,0.152985
300027,2023-05-04,3.06,3.25,3.01,3.2,184142273,575147906.43,7375455.5,8878418.94,0.035599,0.035599,48.338944,46.060544,16,2022-06-30,1,9600,30720.0,3.09,0.035599
300027,2023-05-05,3.17,3.37,3.09,3.21,179055989,576065327.91,7398503.8,8906164.0,0.003125,0.003125,48.490003,46.204483,16,2022-06-30,1,300,963.0,3.2,0.003125
300027,2023-05-08,3.18,3.23,3.09,3.17,109132747,345691962.59,7306310.6,8795183.76,-0.012461,-0.012461,47.885766,45.628726,16,2022-06-30,1,4000,12680.0,3.21,-0.012461
300027,2023-05-09,3.15,3.34,3.13,3.18,117197206,378388062.98,7329358.9,8822928.82,0.003155,0.003155,48.036825,45.772665,16,2022-06-30,1,600,1908.0,3.17,0.003155
300027,2023-05-10,3.15,3.31,3.13,3.17,110929674,356177678.59,7306310.6,8795183.76,-0.003145,-0.003145,47.885766,45.628726,16,2022-06-30,1,0,0.0,3.18,-0.003145
300027,2023-05-11,3.18,3.8,3.16,3.8,356652105,1259481365.17,8758353.4,10543122.49,0.198738,0.198738,57.402496,54.696896,16,2022-06-30,1,1100,4180.0,3.17,0.198738
300027,2023-05-12,3.91,3.92,3.46,3.54,388477149,1410706021.67,8159097.64,9821750.95,-0.068421,-0.068421,53.474957,50.954477,16,2022-06-30,1,19500,69030.0,3.8,-0.068421
300027,2023-05-15,3.62,3.67,3.28,3.4,249882917,855342800.62,7836421.47,9433320.12,-0.039548,-0.039548,51.360128,48.939328,16,2022-06-30,1,18100,61540.0,3.54,-0.039548
300027,2023-05-16,3.39,3.45,3.2,3.23,171590645,566155133.58,7444600.39,8961654.12,-0.05,-0.05,48.792122,46.492362,16,2022-06-30,1,33300,107559.0,3.4,-0.05
300027,2023-05-17,3.2,3.29,3.13,3.17,124213820,397397605.18,7306310.6,8795183.76,-0.018576,-0.018576,47.885767,45.628727,16,2022-06-30,1,100,317.0,3.23,-0.018576
300027,2023-05-18,3.15,3.17,3.03,3.11,125657856,389261699.41,7168020.81,8628713.41,-0.018927,-0.018927,46.979412,44.765092,16,2022-06-30,1,1500,4665.0,3.17,-0.018927
300027,2023-05-19,3.07,3.09,2.97,3.01,107759229,325235534.73,6937537.83,8351262.82,-0.032154,-0.032154,45.46882,43.3257,16,2022-06-30,1,0,0.0,3.11,-0.032154
300027,2023-05-22,3.02,3.05,2.94,2.98,71563975,213344498.57,6868392.93,8268027.64,-0.009967,-0.009967,45.015642,42.893882,16,2022-06-30,1,100,298.0,3.01,-0.009967
300027,2023-05-23,2.98,2.98,2.9,2.91,69683442,204381730.5,6707054.84,8073812.22,-0.02349,-0.02349,43.958228,41.886308,16,2022-06-30,1,31700,92247.0,2.98,-0.02349
300027,2023-05-24,2.99,3.07,2.92,2.93,114948717,342796036.36,6753151.44,8129302.34,0.006873,0.006873,44.260346,42.174186,16,2022-06-30,1,1100,3223.0,2.91,0.006873
300027,2023-05-25,2.87,2.92,2.8,2.84,98887066,280773909.9,6545716.75,7879596.81,-0.030717,-0.030717,42.900813,40.878733,16,2022-06-30,1,0,0.0,2.93,-0.030717
300027,2023-05-26,2.83,2.89,2.8,2.87,56603014,161262184.88,6614861.65,7962831.99,0.010563,0.010563,43.353991,41.310551,16,2022-06-30,1,9800,28126.0,2.84,0.010563
300027,2023-05-29,2.87,2.88,2.8,2.83,59810000,169501250.0,6522668.46,7851851.75,-0.013937,-0.013937,42.749754,40.734794,16,2022-06-30,1,300,849.0,2.87,-0.013937
300027,2023-05-30,2.81,2.89,2.73,2.89,88772110,250006002.63,6660958.25,8018322.11,0.021201,0.021201,43.656109,41.598429,16,2022-06-30,1,13600,39304.0,2.83,0.021201
300027,2023-05-31,2.87,2.94,2.84,2.89,71593397,206365660.31,6660958.25,8018322.11,0.0,0.0,43.656109,41.598429,16,2022-06-30,1,0,0.0,2.89,0.0
300027,2023-06-01,2.89,3.04,2.86,2.99,115501638,344815405.98,6891441.23,8295772.7,0.034602,0.034602,45.166701,43.037821,16,2022-06-30,1,0,0.0,2.89,0.034602
300027,2023-06-02,2.98,3.09,2.95,3.01,97439351,294492659.57,6937537.83,8351262.82,0.006689,0.006689,45.468819,43.325699,16,2022-06-30,1,0,0.0,2.99,0.006689
