Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002795,2023-04-18,11.78,11.9,11.5,11.83,5761400,67542451.2,2860813.06,3653718.81,0.002542,0.002542,34.859314,33.123932,4,2022-07-15,1,0,0.0,11.8,0.002542
002795,2023-04-19,11.74,12.19,11.42,11.46,8280680,97296220.0,2771337.08,3539443.58,-0.031276,-0.031276,33.76904,32.087934,4,2022-07-15,1,0,0.0,11.83,-0.031276
002795,2023-04-20,11.46,11.61,11.14,11.31,6403860,72420719.8,2735063.03,3493115.78,-0.013089,-0.013089,33.327037,31.667935,4,2022-07-15,1,0,0.0,11.46,-0.013089
002795,2023-04-21,11.32,11.4,10.79,10.83,7503900,82169896.2,2618986.09,3344866.84,-0.04244,-0.04244,31.912627,30.323938,4,2022-07-15,1,0,0.0,11.31,-0.04244
002795,2023-04-24,10.86,10.98,10.53,10.61,6439900,68853377.2,2565784.15,3276919.4,-0.020314,-0.020314,31.264356,29.707939,4,2022-07-15,1,0,0.0,10.83,-0.020314
002795,2023-04-25,10.64,10.68,10.08,10.24,7120120,73534323.4,2476308.17,3162644.17,-0.034873,-0.034873,30.174082,28.671941,4,2022-07-15,1,0,0.0,10.61,-0.034873
002795,2023-04-26,10.3,10.93,10.26,10.66,8884240,94809490.4,2577875.5,3292362.0,0.041016,0.041016,31.411691,29.847939,4,2022-07-15,1,0,0.0,10.24,0.041016
002795,2023-04-27,10.54,10.87,10.39,10.47,5622760,59569267.4,2531928.38,3233680.13,-0.017824,-0.017824,30.85182,29.31594,4,2022-07-15,1,0,0.0,10.66,-0.017824
002795,2023-04-28,10.63,10.91,10.52,10.82,4526400,48536275.6,2629655.69,3354866.19,0.033429,0.033429,31.883161,30.295938,4,2022-12-31,1,0,0.0,10.47,0.033429
002795,2023-05-04,10.66,10.9,10.43,10.7,4882960,51981400.2,2600491.3,3317658.8,-0.011091,-0.011091,31.529558,29.959939,4,2022-12-31,1,0,0.0,10.82,-0.011091
002795,2023-05-05,10.68,10.73,10.43,10.63,2995631,31725591.09,2583478.74,3295954.49,-0.006542,-0.006542,31.32329,29.763939,4,2022-12-31,1,0,0.0,10.7,-0.006542
002795,2023-05-08,10.61,11.14,10.61,11.03,6389960,70407616.6,2680693.37,3419979.12,0.037629,0.037629,32.501965,30.883937,4,2022-12-31,1,0,0.0,10.63,0.037629
002795,2023-05-09,11.04,11.5,11.0,11.25,7914200,88835082.0,2734161.41,3488192.66,0.019946,0.019946,33.150236,31.499936,4,2022-12-31,1,0,0.0,11.03,0.019946
002795,2023-05-10,11.25,11.9,11.2,11.74,8251891,95802723.04,2853249.33,3640122.83,0.043556,0.043556,34.594113,32.871933,4,2022-12-31,1,0,0.0,11.25,0.043556
002795,2023-05-11,11.85,11.91,11.43,11.45,7973680,93081068.6,2782768.73,3550204.98,-0.024702,-0.024702,33.739574,32.059935,4,2022-12-31,1,0,0.0,11.74,-0.024702
002795,2023-05-12,11.45,11.86,11.38,11.84,5771740,67767164.1,2877552.99,3671128.99,0.034061,0.034061,34.888782,33.151933,4,2022-12-31,1,0,0.0,11.45,0.034061
002795,2023-05-15,11.85,13.02,11.84,12.78,23442727,299740771.74,3106007.36,3962586.86,0.079392,0.079392,37.658668,35.783928,4,2022-12-31,1,0,0.0,11.84,0.079392
002795,2023-05-16,12.7,13.17,12.7,13.01,17430387,225105244.72,3161905.78,4033901.03,0.017997,0.017997,38.336406,36.427927,4,2022-12-31,1,0,0.0,12.78,0.017997
002795,2023-05-17,12.7,13.13,12.65,12.9,9192703,118258909.64,3135171.75,3999794.25,-0.008455,-0.008455,38.01227,36.119928,4,2022-12-31,1,0,0.0,13.01,-0.008455
002795,2023-05-18,12.78,13.01,12.1,12.53,9019660,113762627.8,3045248.22,3885071.47,-0.028682,-0.028682,36.921996,35.08393,4,2022-12-31,1,0,0.0,12.9,-0.028682
002795,2023-05-19,12.6,12.74,11.92,12.09,9848360,120892404.0,2938312.13,3748644.38,-0.035116,-0.035116,35.625453,33.851932,4,2022-12-31,1,0,0.0,12.53,-0.035116
002795,2023-05-22,12.15,12.66,12.15,12.35,8363973,103666900.61,3001501.64,3829260.39,0.021505,0.021505,36.391592,34.579931,4,2022-12-31,1,0,0.0,12.09,0.021505
002795,2023-05-23,12.25,12.38,12.03,12.16,4838680,58859334.8,2955324.69,3770348.69,-0.015385,-0.015385,35.831721,34.047932,4,2022-12-31,1,0,0.0,12.35,-0.015385
002795,2023-05-24,12.13,12.42,12.1,12.13,3800180,46456484.2,2948033.59,3761046.84,-0.002467,-0.002467,35.74332,33.963932,4,2022-12-31,1,0,0.0,12.16,-0.002467
002795,2023-05-25,12.15,12.68,12.1,12.35,6824893,84827937.52,3007454.34,3932654.59,0.018137,0.018137,36.391591,34.579931,4,2023-05-25,1,0,0.0,12.13,0.018137
002795,2023-05-26,12.27,12.92,12.11,12.83,6962540,87844273.27,3124343.25,4085502.7,0.038866,0.038866,37.806001,35.923928,4,2023-05-25,1,0,0.0,12.35,0.038866
002795,2023-05-29,12.83,13.2,12.75,12.82,8529973,110643899.79,3121908.07,4082318.37,-0.000779,-0.000779,37.776534,35.895928,4,2023-05-25,1,0,0.0,12.83,-0.000779
002795,2023-05-30,12.91,13.05,12.63,12.91,5254040,67605077.97,3143824.74,4110977.39,0.00702,0.00702,38.041736,36.147927,4,2023-05-25,1,0,0.0,12.82,0.00702
002795,2023-05-31,13.12,13.12,12.81,13.01,5408880,70229507.2,3168176.6,4142820.75,0.007746,0.007746,38.336405,36.427926,4,2023-05-25,1,0,0.0,12.91,0.007746
002795,2023-06-01,9.29,9.32,9.07,9.2,7060468,65092718.96,3136519.18,4101424.38,-0.009993,-0.009993,37.953309,36.063902,4,2023-06-01,1,0,0.0,9.29,-0.009688
002795,2023-06-02,9.25,9.26,8.89,8.95,8322332,74923566.84,3051287.68,3989972.63,-0.027174,-0.027174,36.921969,35.083905,4,2023-06-01,1,0,0.0,9.2,-0.027174
