Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002693,2023-04-19,6.71,6.71,6.62,6.66,3532100,23511415.0,2718237.85,2762148.42,-0.00597,-0.00597,23.336249,22.477444,4,2022-06-30,1,0,0.0,6.7,-0.00597
002693,2023-04-20,6.62,6.69,6.53,6.57,5111600,33594353.0,2681504.9,2724822.09,-0.013514,-0.013514,23.020894,22.173695,4,2022-06-30,1,0,0.0,6.66,-0.013514
002693,2023-04-21,6.55,6.75,6.5,6.52,6333800,41908815.0,2661097.71,2704085.24,-0.00761,-0.00761,22.845697,22.004945,4,2022-06-30,1,0,0.0,6.57,-0.00761
002693,2023-04-24,6.52,6.56,6.34,6.44,7078825,45635177.25,2628446.21,2670906.28,-0.01227,-0.01227,22.565382,21.734946,4,2022-06-30,1,0,0.0,6.52,-0.01227
002693,2023-04-25,6.37,6.45,6.09,6.2,8080200,50100874.0,2530491.69,2571369.4,-0.037267,-0.037267,21.724436,20.924948,4,2022-06-30,1,0,0.0,6.44,-0.037267
002693,2023-04-26,6.24,6.47,6.19,6.41,6428800,40868262.0,2616201.89,2658464.17,0.033871,0.033871,22.460264,21.633696,4,2022-06-30,1,0,0.0,6.2,0.033871
002693,2023-04-27,6.5,6.79,6.48,6.73,14253200,95413203.0,2746807.92,2791180.01,0.049922,0.049922,23.581525,22.713693,4,2022-06-30,1,0,0.0,6.41,0.049922
002693,2023-04-28,6.74,6.76,6.51,6.66,7971500,52647393.0,2718237.85,2762148.42,-0.010401,-0.010401,23.336249,22.477444,4,2022-06-30,1,0,0.0,6.73,-0.010401
002693,2023-05-04,6.65,6.85,6.58,6.81,7606400,51443899.0,2779459.42,2824358.97,0.022523,0.022523,23.86184,22.983693,4,2022-06-30,1,0,0.0,6.66,0.022523
002693,2023-05-05,6.82,6.82,6.57,6.63,5693000,37780385.0,2705993.53,2749706.31,-0.026432,-0.026432,23.231131,22.376195,4,2022-06-30,1,0,0.0,6.81,-0.026432
002693,2023-05-08,6.62,6.65,6.48,6.52,5810422,37925148.22,2664863.01,2704085.24,-0.016591,-0.016591,22.845697,22.004946,4,2023-05-08,1,0,0.0,6.63,-0.016591
002693,2023-05-09,6.55,6.55,6.28,6.3,7196263,45652651.92,2574944.32,2612843.1,-0.033742,-0.033742,22.07483,21.262448,4,2023-05-08,1,0,0.0,6.52,-0.033742
002693,2023-05-10,6.3,6.35,6.13,6.18,6082523,37585447.68,2529012.48,2563074.66,-0.019048,-0.019048,21.654357,20.857449,4,2023-05-10,1,0,0.0,6.3,-0.019048
002693,2023-05-11,6.21,6.3,6.14,6.25,5701023,35485456.21,2557658.26,2592106.25,0.011327,0.011327,21.899633,21.093698,4,2023-05-10,1,0,0.0,6.18,0.011327
002693,2023-05-12,6.24,6.28,6.16,6.21,5152900,32040764.0,2541289.24,2575516.77,-0.0064,-0.0064,21.759475,20.958698,4,2023-05-10,1,0,0.0,6.25,-0.0064
002693,2023-05-15,6.2,6.29,6.08,6.23,6034633,37307463.79,2549473.75,2583811.51,0.003221,0.003221,21.829554,21.026198,4,2023-05-10,1,0,0.0,6.21,0.003221
002693,2023-05-16,6.23,6.4,6.17,6.37,8679800,54792629.0,2606765.29,2641874.69,0.022472,0.022472,22.320106,21.498697,4,2023-05-10,1,0,0.0,6.23,0.022472
002693,2023-05-17,6.36,6.42,6.26,6.4,5516000,35056276.0,2619042.05,2654316.8,0.00471,0.00471,22.425224,21.599947,4,2023-05-10,1,0,0.0,6.37,0.00471
002693,2023-05-18,6.4,6.48,6.35,6.4,3863500,24744085.0,2619042.05,2654316.8,0.0,0.0,22.425224,21.599947,4,2023-05-10,1,0,0.0,6.4,0.0
002693,2023-05-19,6.4,6.53,6.32,6.47,5822100,37564915.0,2647687.83,2683348.39,0.010938,0.010938,22.6705,21.836196,4,2023-05-10,1,0,0.0,6.4,0.010938
002693,2023-05-22,6.45,6.6,6.45,6.56,5435300,35625468.0,2684518.11,2720674.72,0.01391,0.01391,22.985855,22.139945,4,2023-05-10,1,0,0.0,6.47,0.01391
002693,2023-05-23,6.56,6.79,6.53,6.67,10335184,69312833.68,2729532.89,2766295.79,0.016768,0.016768,23.371289,22.511194,4,2023-05-10,1,0,0.0,6.56,0.016768
002693,2023-05-24,6.6,6.69,6.56,6.62,5585116,37026687.44,2709071.63,2745558.94,-0.007496,-0.007496,23.196092,22.342444,4,2023-05-10,1,0,0.0,6.67,-0.007496
002693,2023-05-25,6.56,6.62,6.41,6.47,5609520,36411575.6,2647687.83,2683348.39,-0.022659,-0.022659,22.670501,21.836195,4,2023-05-10,1,0,0.0,6.62,-0.022659
002693,2023-05-26,6.46,6.55,6.36,6.52,4313300,27904246.0,2668149.09,2704085.24,0.007728,0.007728,22.845698,22.004945,4,2023-05-10,1,0,0.0,6.47,0.007728
002693,2023-05-29,6.56,6.65,6.46,6.49,4074952,26678343.92,2655872.33,2691643.13,-0.004601,-0.004601,22.74058,21.903695,4,2023-05-10,1,0,0.0,6.52,-0.004601
002693,2023-05-30,6.49,6.52,6.35,6.42,3536899,22731443.53,2627226.56,2662611.54,-0.010786,-0.010786,22.495304,21.667446,4,2023-05-10,1,0,0.0,6.49,-0.010786
002693,2023-05-31,6.41,6.5,6.36,6.38,3580600,22971978.0,2610857.55,2646022.06,-0.006231,-0.006231,22.355146,21.532446,4,2023-05-10,1,0,0.0,6.42,-0.006231
002693,2023-06-01,6.43,6.43,6.23,6.28,5587300,35170121.0,2569935.02,2604548.36,-0.015674,-0.015674,22.004752,21.194947,4,2023-05-10,1,0,0.0,6.38,-0.015674
002693,2023-06-02,6.33,6.33,6.22,6.23,6663100,41608786.0,2549473.75,2583811.51,-0.007962,-0.007962,21.829555,21.026197,4,2023-05-10,1,0,0.0,6.28,-0.007962
