Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002084,2023-04-20,4.16,4.18,4.09,4.12,16360314,67436042.82,2667334.11,2681541.75,-0.019048,-0.019048,13.833802,12.612289,4,2022-11-22,1,0,0.0,4.2,-0.019048
002084,2023-04-21,4.12,4.14,4.01,4.01,12106100,49155373.4,2596118.88,2609947.19,-0.026699,-0.026699,13.464453,12.275553,4,2022-11-22,1,0,0.0,4.12,-0.026699
002084,2023-04-24,4.02,4.06,3.98,4.03,9211375,37070278.58,2609067.1,2622964.39,0.004988,0.004988,13.531607,12.336778,4,2022-11-22,1,0,0.0,4.01,0.004988
002084,2023-04-25,4.03,4.05,3.89,3.94,9743730,38465157.12,2550800.1,2564387.02,-0.022333,-0.022333,13.229412,12.061267,4,2022-11-22,1,0,0.0,4.03,-0.022333
002084,2023-04-26,3.94,4.05,3.94,4.02,7113454,28476580.74,2602592.99,2616455.79,0.020305,0.020305,13.49803,12.306166,4,2022-11-22,1,0,0.0,3.94,0.020305
002084,2023-04-27,4.04,4.05,3.98,4.0,4608394,18515849.44,2589644.77,2603438.6,-0.004975,-0.004975,13.430876,12.244941,4,2022-11-22,1,0,0.0,4.02,-0.004975
002084,2023-04-28,4.01,4.1,4.01,4.09,8550957,34826302.94,2647911.78,2662015.96,0.0225,0.0225,13.733071,12.520452,4,2022-11-22,1,0,0.0,4.0,0.0225
002084,2023-05-04,4.03,4.1,4.02,4.09,7178148,29223376.27,2647911.78,2662015.96,0.0,0.0,13.733071,12.520452,4,2022-11-22,1,0,0.0,4.09,0.0
002084,2023-05-05,4.08,4.09,4.01,4.06,5695349,23026643.61,2628489.44,2642490.17,-0.007335,-0.007335,13.632339,12.428615,4,2022-11-22,1,0,0.0,4.09,-0.007335
002084,2023-05-08,4.05,4.07,4.02,4.04,6547763,26448430.34,2615541.22,2629472.98,-0.004926,-0.004926,13.565185,12.36739,4,2022-11-22,1,0,0.0,4.06,-0.004926
002084,2023-05-09,4.03,4.08,3.99,4.0,7693345,30962837.12,2589644.77,2603438.6,-0.009901,-0.009901,13.430876,12.244941,4,2022-11-22,1,0,0.0,4.04,-0.009901
002084,2023-05-10,4.0,4.04,3.99,4.02,4190580,16826160.17,2602592.99,2616455.79,0.005,0.005,13.49803,12.306166,4,2022-11-22,1,0,0.0,4.0,0.005
002084,2023-05-11,4.04,4.05,4.0,4.04,4995455,20126384.13,2615541.22,2629472.98,0.004975,0.004975,13.565184,12.367391,4,2022-11-22,1,0,0.0,4.02,0.004975
002084,2023-05-12,4.02,4.06,4.0,4.01,4247902,17087586.82,2596118.88,2609947.19,-0.007426,-0.007426,13.464452,12.275554,4,2022-11-22,1,0,0.0,4.04,-0.007426
002084,2023-05-15,4.02,4.03,3.94,4.01,6597146,26277144.76,2596118.88,2609947.19,0.0,0.0,13.464452,12.275554,4,2022-11-22,1,0,0.0,4.01,0.0
002084,2023-05-16,4.02,4.02,3.96,3.97,5292167,21080085.66,2570222.43,2583912.81,-0.009975,-0.009975,13.330143,12.153105,4,2022-11-22,1,0,0.0,4.01,-0.009975
002084,2023-05-17,4.0,4.03,3.96,4.03,6145568,24599837.48,2609067.1,2622964.39,0.015113,0.015113,13.531606,12.336779,4,2022-11-22,1,0,0.0,3.97,0.015113
002084,2023-05-18,4.03,4.04,3.98,4.0,4209620,16857472.0,2589644.77,2603438.6,-0.007444,-0.007444,13.430874,12.244942,4,2022-11-22,1,0,0.0,4.03,-0.007444
002084,2023-05-19,3.99,4.01,3.94,3.99,6257533,24879883.98,2583170.66,2596930.0,-0.0025,-0.0025,13.397297,12.21433,4,2022-11-22,1,0,0.0,4.0,-0.0025
002084,2023-05-22,3.99,4.03,3.96,4.02,4893395,19564470.97,2602592.99,2616455.79,0.007519,0.007519,13.498029,12.306167,4,2022-11-22,1,0,0.0,3.99,0.007519
002084,2023-05-23,4.03,4.04,3.98,3.99,4655566,18691600.13,2583170.66,2596930.0,-0.007463,-0.007463,13.397297,12.21433,4,2022-11-22,1,0,0.0,4.02,-0.007463
002084,2023-05-24,3.99,3.99,3.94,3.94,5291172,20975464.4,2550800.1,2564387.02,-0.012531,-0.012531,13.229411,12.061268,4,2022-11-22,1,0,0.0,3.99,-0.012531
002084,2023-05-25,3.94,3.96,3.89,3.94,7208016,28275949.17,2550800.1,2564387.02,0.0,0.0,13.229411,12.061268,4,2022-11-22,1,0,0.0,3.94,0.0
002084,2023-05-26,3.94,3.97,3.91,3.95,5391493,21229602.53,2557274.21,2570895.61,0.002538,0.002538,13.262988,12.09188,4,2022-11-22,1,0,0.0,3.94,0.002538
002084,2023-05-29,3.95,3.97,3.88,3.88,5921019,23194797.88,2511955.42,2525335.44,-0.017722,-0.017722,13.027948,11.877594,4,2022-11-22,1,0,0.0,3.95,-0.017722
002084,2023-05-30,3.88,3.89,3.82,3.88,7042213,27135114.5,2511955.42,2525335.44,0.0,0.0,13.027948,11.877594,4,2022-11-22,1,0,0.0,3.88,0.0
002084,2023-05-31,3.87,3.9,3.83,3.83,4099927,15836916.03,2479584.87,2492792.46,-0.012887,-0.012887,12.860062,11.724532,4,2022-11-22,1,0,0.0,3.88,-0.012887
002084,2023-06-01,3.83,3.9,3.8,3.86,5065815,19551474.94,2499007.2,2512318.25,0.007833,0.007833,12.960794,11.816369,4,2022-11-22,1,0,0.0,3.83,0.007833
002084,2023-06-02,3.87,3.97,3.86,3.95,6583051,25858020.4,2557274.21,2570895.61,0.023316,0.023316,13.262989,12.09188,4,2022-11-22,1,0,0.0,3.86,0.023316
