Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300353,2023-05-11,10.64,10.82,10.49,10.73,11019600,117923579.24,4709685.07,5720347.35,0.016098,0.016098,70.239762,68.671753,16,2022-09-23,1,0,0.0,10.56,0.016098
300353,2023-05-12,10.67,10.73,10.41,10.62,10553400,111841079.0,4661403.12,5661704.46,-0.010252,-0.010252,69.51969,67.967756,16,2022-09-23,1,0,0.0,10.73,-0.010252
300353,2023-05-15,10.6,10.66,10.38,10.65,8730522,91844149.8,4674570.92,5677697.98,0.002825,0.002825,69.716073,68.159755,16,2022-09-23,1,0,0.0,10.62,0.002825
300353,2023-05-16,10.65,10.72,10.46,10.46,8062500,85149307.98,4591174.82,5576405.71,-0.01784,-0.01784,68.472312,66.943759,16,2022-09-23,1,0,0.0,10.65,-0.01784
300353,2023-05-17,10.41,10.7,10.4,10.69,8295384,88186227.37,4692127.99,5699022.66,0.021989,0.021989,69.977917,68.415754,16,2022-09-23,1,0,0.0,10.46,0.021989
300353,2023-05-18,10.71,11.15,10.7,11.11,20794343,228806194.71,4876477.27,5922931.88,0.039289,0.039289,72.727283,71.103744,16,2022-09-23,1,0,0.0,10.69,0.039289
300353,2023-05-19,11.01,11.57,11.01,11.32,22232015,252362049.8,4968651.91,6034886.49,0.018902,0.018902,74.101966,72.447739,16,2022-09-23,1,0,0.0,11.11,0.018902
300353,2023-05-22,11.18,11.34,11.05,11.14,12547313,140176112.24,4889645.08,5938925.4,-0.015901,-0.015901,72.923666,71.295743,16,2022-09-23,1,1700,18938.0,11.32,-0.015901
300353,2023-05-23,11.17,11.2,10.88,10.89,11166833,123095055.97,4779913.36,5805646.1,-0.022442,-0.022442,71.287138,69.695749,16,2022-09-23,1,0,0.0,11.14,-0.022442
300353,2023-05-24,10.91,11.55,10.84,11.31,23023006,260386859.49,4964262.64,6029555.32,0.038567,0.038567,74.036504,72.383739,16,2022-09-23,1,0,0.0,10.89,0.038567
300353,2023-05-25,11.3,11.43,10.91,11.15,15072220,167279088.17,4894034.34,5944256.57,-0.014147,-0.014147,72.989126,71.359743,16,2022-09-23,1,0,0.0,11.31,-0.014147
300353,2023-05-26,11.11,11.39,10.96,11.3,14184480,159442534.38,4959873.37,6024224.15,0.013453,0.013453,73.971042,72.31974,16,2022-09-23,1,0,0.0,11.15,0.013453
300353,2023-05-29,11.25,11.66,11.25,11.58,18984584,218258838.05,5082772.89,6173496.96,0.024779,0.024779,75.803953,74.111734,16,2022-09-23,1,0,0.0,11.3,0.024779
300353,2023-05-30,11.72,11.77,11.31,11.6,18135284,208196910.68,5091551.43,6184159.3,0.001727,0.001727,75.934875,74.239734,16,2022-09-23,1,0,0.0,11.58,0.001727
300353,2023-05-31,11.54,11.92,11.44,11.78,20848920,244707899.42,5170558.26,6280120.39,0.015517,0.015517,77.113175,75.39173,16,2022-09-23,1,0,0.0,11.6,0.015517
300353,2023-06-01,11.74,12.25,11.72,12.11,23659849,284594565.64,5315404.12,6456049.06,0.028014,0.028014,79.273391,77.503722,16,2022-09-23,1,0,0.0,11.78,0.028014
300353,2023-06-02,12.12,12.17,11.86,11.87,14627691,174815642.52,5210061.67,6328100.94,-0.019818,-0.019818,77.702325,75.967728,16,2022-09-23,1,0,0.0,12.11,-0.019818
