Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688739,2023-05-16,35.07,35.57,35.05,35.2,1469624,51818095.0,6612571.54,14659040.0,-0.001135,-0.001135,35.924867,35.199992,32,2023-04-28,1,0,0.0,35.24,-0.001135
688739,2023-05-17,35.02,35.37,34.93,35.1,1165987,41022905.0,6593785.82,14617395.0,-0.002841,-0.002841,35.822808,35.099992,32,2023-04-28,1,0,0.0,35.2,-0.002841
688739,2023-05-18,35.16,35.33,34.87,34.92,1174905,41144574.0,6559971.54,14542434.0,-0.005128,-0.005128,35.639101,34.919992,32,2023-04-28,1,0,0.0,35.1,-0.005128
688739,2023-05-19,35.04,35.2,34.77,35.1,1140104,39917011.0,6593785.82,14617395.0,0.005155,0.005155,35.822808,35.099992,32,2023-04-28,1,0,0.0,34.92,0.005155
688739,2023-05-22,35.09,35.38,35.0,35.06,1274697,44856292.0,6586271.54,14600737.0,-0.00114,-0.00114,35.781984,35.059992,32,2023-04-28,1,0,0.0,35.1,-0.00114
688739,2023-05-23,35.12,35.35,35.09,35.12,1156792,40757790.0,6597542.97,14625724.0,0.001711,0.001711,35.84322,35.119992,32,2023-04-28,1,0,0.0,35.06,0.001711
688739,2023-05-24,35.05,35.06,34.35,34.7,1389308,48159185.0,6518642.97,14450815.0,-0.011959,-0.011959,35.414571,34.699992,32,2023-04-28,1,0,0.0,35.12,-0.011959
688739,2023-05-25,34.59,34.81,34.2,34.57,1491760,51478310.0,6494221.54,14396676.5,-0.003746,-0.003746,35.281894,34.569992,32,2023-04-28,1,0,0.0,34.7,-0.003746
688739,2023-05-26,33.78,33.78,33.43,33.53,1016186,34143274.0,6298850.11,13963568.5,-0.001158,-0.030084,35.241038,33.529988,32,2023-04-28,1,0,0.0,33.57,-0.001192
688739,2023-05-29,33.52,34.39,33.5,33.95,1183944,40255413.0,6377750.11,14138477.5,0.012526,0.012526,35.682471,33.949988,32,2023-04-28,1,0,0.0,33.53,0.012526
688739,2023-05-30,33.8,34.18,33.58,33.9,1450270,49190342.0,6368357.25,14117655.0,-0.001473,-0.001473,35.629919,33.899988,32,2023-04-28,1,0,0.0,33.95,-0.001473
688739,2023-05-31,33.73,34.06,33.4,33.42,1476199,49804652.0,6278185.82,13917759.0,-0.014159,-0.014159,35.125425,33.419988,32,2023-04-28,1,0,0.0,33.9,-0.014159
688739,2023-06-01,33.42,33.42,32.71,32.94,1734236,57064281.0,6188014.39,13717863.0,-0.014363,-0.014363,34.620931,32.939988,32,2023-04-28,1,0,0.0,33.42,-0.014363
688739,2023-06-02,33.22,33.22,32.71,32.98,1355687,44612584.0,6195528.68,13734521.0,0.001214,0.001214,34.662972,32.979988,32,2023-04-28,1,0,0.0,32.94,0.001214
