Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300820,2023-04-28,117.0,123.0,109.98,119.01,5896826,678872407.88,8317632.23,17102361.8,-0.048681,-0.048681,273.920603,267.772176,16,2023-02-13,1,0,0.0,125.1,-0.048681
300820,2023-05-04,118.0,118.88,114.38,116.14,2685874,312683496.15,8117047.36,16689927.74,-0.024116,-0.024116,267.314838,261.314684,16,2023-02-13,1,0,0.0,119.01,-0.024116
300820,2023-05-05,116.16,118.1,112.73,113.85,2128013,244521129.99,7956998.81,16360842.71,-0.019718,-0.019718,262.044036,256.16219,16,2023-02-13,1,0,0.0,116.14,-0.019718
300820,2023-05-08,115.96,117.09,110.8,111.77,1786330,201181191.96,7811627.21,16061935.79,-0.01827,-0.01827,257.256582,251.482196,16,2023-02-13,1,0,0.0,113.85,-0.01827
300820,2023-05-09,111.46,111.52,105.84,106.28,1826806,197116392.93,7427930.03,15272993.97,-0.049119,-0.049119,244.620466,239.129711,16,2023-02-13,1,0,0.0,111.77,-0.049119
300820,2023-05-10,105.04,107.26,102.0,107.26,3407457,356832132.72,7496422.42,15413825.12,0.009221,0.009221,246.876093,241.334708,16,2023-02-13,1,0,0.0,106.28,0.009221
300820,2023-05-11,106.5,108.58,103.62,103.7,1664699,176074166.19,7247613.33,14902234.43,-0.03319,-0.03319,238.682182,233.324718,16,2023-02-13,1,0,0.0,107.26,-0.03319
300820,2023-05-12,104.46,110.19,101.23,101.55,2315736,242707299.98,7097349.4,14593268.14,-0.020733,-0.020733,233.733612,228.487224,16,2023-02-13,1,0,0.0,103.7,-0.020733
300820,2023-05-15,100.82,106.5,100.82,105.13,2862413,299971458.51,7347556.31,15107732.93,0.035254,0.035254,241.973556,236.542214,16,2023-02-13,1,0,0.0,101.55,0.035254
300820,2023-05-16,105.15,111.43,103.3,109.12,4055726,438006762.84,7626418.19,15681116.88,0.037953,0.037953,251.157181,245.519703,16,2023-02-13,1,100,10912.0,105.13,0.037953
300820,2023-05-17,108.08,111.99,106.84,107.1,2549405,276886052.96,7485239.99,15390832.28,-0.018512,-0.018512,246.507827,240.974708,16,2023-02-13,1,0,0.0,109.12,-0.018512
300820,2023-05-18,105.93,110.51,105.93,108.68,2274772,246785103.97,7595666.5,15617886.57,0.014753,0.014753,250.14445,244.529704,16,2023-02-13,1,0,0.0,107.1,0.014753
300820,2023-05-19,107.98,115.8,107.0,113.25,2902204,327207018.67,7915064.7,16274619.56,0.04205,0.04205,260.663038,254.812192,16,2023-02-13,1,0,0.0,108.68,0.04205
300820,2023-05-22,112.0,121.8,112.0,112.22,3126086,363888780.01,7843077.8,16126603.16,-0.009095,-0.009095,258.292328,252.494695,16,2023-02-13,1,0,0.0,113.25,-0.009095
300820,2023-05-23,111.69,114.61,105.56,105.84,2641753,286179552.8,7397178.34,15209763.66,-0.056853,-0.056853,243.607735,238.139712,16,2023-02-13,1,100,10584.0,112.22,-0.056853
300820,2023-05-24,104.93,112.67,104.5,108.29,2206749,239877852.88,7568409.32,15561841.52,0.023148,0.023148,249.246803,243.652205,16,2023-02-13,1,0,0.0,105.84,0.023148
300820,2023-05-25,108.3,112.05,107.5,109.2,1503562,164765738.27,7632009.4,15692613.3,0.008403,0.008403,251.341314,245.699703,16,2023-02-13,1,0,0.0,108.29,0.008403
300820,2023-05-26,110.0,110.5,103.39,105.15,2117875,223071252.44,7348954.11,15110607.04,-0.037088,-0.037088,242.019589,236.587214,16,2023-02-13,1,100,10515.0,109.2,-0.037088
300820,2023-05-29,104.05,105.71,101.23,102.78,1804197,185910441.89,7183314.34,14770025.6,-0.022539,-0.022539,236.564654,231.25472,16,2023-02-13,1,200,20556.0,105.15,-0.022539
300820,2023-05-30,102.99,104.92,100.73,104.9,1523082,157043040.14,7331481.56,15074680.73,0.020627,0.020627,241.444174,236.024714,16,2023-02-13,1,0,0.0,102.78,0.020627
300820,2023-05-31,105.03,105.68,101.6,103.57,1871525,192615895.46,7238527.6,14883552.74,-0.012679,-0.012679,238.382966,233.032218,16,2023-02-13,1,100,10357.0,104.9,-0.012679
300820,2023-06-01,105.0,113.01,103.58,110.7,3143323,343132468.88,7736844.7,15908171.18,0.068842,0.068842,254.793805,249.074699,16,2023-02-13,1,200,22140.0,103.57,0.068842
300820,2023-06-02,110.58,110.58,106.5,109.33,1979535,215327136.56,7641095.13,15711294.98,-0.012376,-0.012376,251.64053,245.992203,16,2023-02-13,1,100,10933.0,110.7,-0.012376
