Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300258,2023-04-26,9.34,9.66,9.3,9.66,4685634,44767728.78,4479308.78,4653905.47,0.032051,0.032051,43.153377,39.122822,16,2022-12-31,1,0,0.0,9.36,0.032051
300258,2023-04-27,9.6,9.84,9.53,9.73,4158772,40500415.32,4511767.54,4687629.43,0.007246,0.007246,43.466083,39.406321,16,2022-12-31,1,0,0.0,9.66,0.007246
300258,2023-04-28,9.7,9.83,9.65,9.76,4027944,39221357.31,4525678.44,4702082.55,0.003083,0.003083,43.6001,39.52782,16,2022-12-31,1,0,0.0,9.73,0.003083
300258,2023-05-04,9.75,9.85,9.67,9.71,4288778,41790964.04,4502493.61,4677994.01,-0.005123,-0.005123,43.376739,39.325321,16,2022-12-31,1,0,0.0,9.76,-0.005123
300258,2023-05-05,9.66,9.7,9.43,9.47,4703137,44770726.76,4391206.43,4562369.03,-0.024717,-0.024717,42.304605,38.353325,16,2022-12-31,1,0,0.0,9.71,-0.024717
300258,2023-05-08,9.48,9.65,9.48,9.61,3487232,33474078.56,4456123.95,4629816.94,0.014784,0.014784,42.930016,38.920322,16,2022-12-31,1,0,0.0,9.47,0.014784
300258,2023-05-09,9.59,9.6,9.39,9.4,3824907,36205145.57,4358747.67,4528645.08,-0.021852,-0.021852,41.991899,38.069826,16,2022-12-31,1,0,0.0,9.61,-0.021852
300258,2023-05-10,9.4,9.67,9.33,9.58,5471358,51953530.59,4442213.05,4615363.81,0.019149,0.019149,42.795999,38.798823,16,2022-12-31,1,0,0.0,9.4,0.019149
300258,2023-05-11,9.6,9.82,9.59,9.73,4310030,41882397.31,4511767.54,4687629.43,0.015658,0.015658,43.466082,39.40632,16,2022-12-31,1,0,0.0,9.58,0.015658
300258,2023-05-12,9.73,9.78,9.59,9.6,2606000,25131269.0,4451486.99,4624999.23,-0.013361,-0.013361,42.885343,38.879822,16,2022-12-31,1,0,0.0,9.73,-0.013361
300258,2023-05-15,9.58,9.67,9.55,9.66,2701000,25991797.0,4479308.78,4653905.47,0.00625,0.00625,43.153376,39.122821,16,2022-12-31,1,0,0.0,9.6,0.00625
300258,2023-05-16,9.68,9.7,9.59,9.66,2239093,21601637.8,4479308.78,4653905.47,0.0,0.0,43.153376,39.122821,16,2022-12-31,1,0,0.0,9.66,0.0
300258,2023-05-17,9.61,9.81,9.61,9.79,3221658,31255855.06,4539589.33,4716535.67,0.013458,0.013458,43.734115,39.649319,16,2022-12-31,1,0,0.0,9.66,0.013458
300258,2023-05-18,9.75,9.82,9.7,9.76,2771813,27053647.63,4525678.44,4702082.55,-0.003064,-0.003064,43.600098,39.52782,16,2022-12-31,1,0,0.0,9.79,-0.003064
300258,2023-05-19,9.76,9.87,9.68,9.8,3723098,36453339.54,4544226.3,4721353.38,0.004098,0.004098,43.778787,39.689819,16,2022-12-31,1,0,0.0,9.76,0.004098
300258,2023-05-22,9.82,9.92,9.73,9.87,4101661,40379340.6,4576685.06,4755077.33,0.007143,0.007143,44.091493,39.973318,16,2022-12-31,1,0,0.0,9.8,0.007143
300258,2023-05-23,9.87,10.05,9.81,9.91,3918981,38974202.85,4595232.92,4774348.16,0.004053,0.004053,44.270182,40.135317,16,2022-12-31,1,0,0.0,9.87,0.004053
300258,2023-05-24,9.9,9.91,9.78,9.79,2770100,27250504.0,4539589.33,4716535.67,-0.012109,-0.012109,43.734115,39.649319,16,2022-12-31,1,0,0.0,9.91,-0.012109
300258,2023-05-25,9.85,9.86,9.73,9.83,3860121,37830784.97,4558137.19,4735806.5,0.004086,0.004086,43.912804,39.811318,16,2022-12-31,1,0,0.0,9.79,0.004086
300258,2023-05-26,9.82,10.05,9.71,9.99,4959260,49092686.2,4632328.64,4812889.82,0.016277,0.016277,44.62756,40.459315,16,2022-12-31,1,0,0.0,9.83,0.016277
300258,2023-05-29,10.0,10.06,9.84,9.87,4455300,44155032.0,4576685.06,4755077.33,-0.012012,-0.012012,44.091493,39.973317,16,2022-12-31,1,0,0.0,9.99,-0.012012
300258,2023-05-30,9.87,10.07,9.82,9.9,3886974,38632948.92,4590595.95,4769530.45,0.00304,0.00304,44.22551,40.094816,16,2022-12-31,1,0,0.0,9.87,0.00304
300258,2023-05-31,9.94,9.95,9.83,9.83,2663898,26334961.42,4558137.19,4735806.5,-0.007071,-0.007071,43.912804,39.811317,16,2022-12-31,1,0,0.0,9.9,-0.007071
300258,2023-06-01,9.85,9.93,9.79,9.83,3594850,35447614.5,4558137.19,4735806.5,0.0,0.0,43.912804,39.811317,16,2022-12-31,1,0,0.0,9.83,0.0
300258,2023-06-02,9.86,9.96,9.82,9.9,3713659,36765482.46,4590595.95,4769530.45,0.007121,0.007121,44.22551,40.094816,16,2022-12-31,1,0,0.0,9.83,0.007121
