Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600751,2023-04-27,2.52,2.53,2.43,2.48,22261694,55257051.0,6381508.85,6381508.85,-0.019763,-0.019763,11.46775,11.46775,1,2018-01-02,1,0,0.0,2.53,-0.019763
600751,2023-04-28,2.49,2.59,2.49,2.58,20028213,50975107.0,6638827.75,6638827.75,0.040323,0.040323,11.930159,11.930159,1,2018-01-02,1,0,0.0,2.48,0.040323
600751,2023-05-04,2.54,2.6,2.53,2.59,17668781,45437336.0,6664559.64,6664559.64,0.003876,0.003876,11.9764,11.9764,1,2018-01-02,1,0,0.0,2.58,0.003876
600751,2023-05-05,2.58,2.59,2.52,2.56,13985652,35650075.0,6587363.97,6587363.97,-0.011583,-0.011583,11.837677,11.837677,1,2018-01-02,1,0,0.0,2.59,-0.011583
600751,2023-05-08,2.53,2.62,2.53,2.61,24891418,64222861.0,6716023.43,6716023.43,0.019531,0.019531,12.068882,12.068882,1,2018-01-02,1,0,0.0,2.56,0.019531
600751,2023-05-09,2.61,2.65,2.59,2.6,27872029,72995749.0,6690291.54,6690291.54,-0.003831,-0.003831,12.022641,12.022641,1,2018-01-02,1,0,0.0,2.61,-0.003831
600751,2023-05-10,2.58,2.63,2.58,2.6,15769917,40946166.0,6690291.54,6690291.54,0.0,0.0,12.022641,12.022641,1,2018-01-02,1,0,0.0,2.6,0.0
600751,2023-05-11,2.6,2.62,2.58,2.61,10745546,27954865.0,6716023.43,6716023.43,0.003846,0.003846,12.068882,12.068882,1,2018-01-02,1,0,0.0,2.6,0.003846
600751,2023-05-12,2.61,2.67,2.6,2.62,19367600,51012507.0,6741755.32,6741755.32,0.003831,0.003831,12.115123,12.115123,1,2018-01-02,1,0,0.0,2.61,0.003831
600751,2023-05-15,2.63,2.63,2.55,2.58,16896193,43529044.0,6638827.75,6638827.75,-0.015267,-0.015267,11.930159,11.930159,1,2018-01-02,1,0,0.0,2.62,-0.015267
600751,2023-05-16,2.59,2.59,2.54,2.55,13464060,34376197.0,6561632.08,6561632.08,-0.011628,-0.011628,11.791436,11.791436,1,2018-01-02,1,0,0.0,2.58,-0.011628
600751,2023-05-17,2.54,2.58,2.53,2.56,9825033,25151876.0,6587363.97,6587363.97,0.003922,0.003922,11.837677,11.837677,1,2018-01-02,1,0,0.0,2.55,0.003922
600751,2023-05-18,2.56,2.59,2.55,2.56,11079479,28477602.0,6587363.97,6587363.97,0.0,0.0,11.837677,11.837677,1,2018-01-02,1,0,0.0,2.56,0.0
600751,2023-05-19,2.55,2.56,2.52,2.54,12554100,31895266.0,6535900.19,6535900.19,-0.007813,-0.007813,11.745195,11.745195,1,2018-01-02,1,0,0.0,2.56,-0.007813
600751,2023-05-22,2.54,2.56,2.52,2.53,10975020,27907331.0,6510168.3,6510168.3,-0.003937,-0.003937,11.698954,11.698954,1,2018-01-02,1,0,0.0,2.54,-0.003937
600751,2023-05-23,2.53,2.54,2.48,2.48,13982133,35075405.0,6381508.85,6381508.85,-0.019763,-0.019763,11.467749,11.467749,1,2018-01-02,1,0,0.0,2.53,-0.019763
600751,2023-05-24,2.49,2.49,2.44,2.45,17940062,44160388.0,6304313.18,6304313.18,-0.012097,-0.012097,11.329026,11.329026,1,2018-01-02,1,0,0.0,2.48,-0.012097
600751,2023-05-25,2.45,2.47,2.4,2.44,18717345,45458467.0,6278581.29,6278581.29,-0.004082,-0.004082,11.282785,11.282785,1,2018-01-02,1,0,0.0,2.45,-0.004082
600751,2023-05-26,2.44,2.45,2.41,2.43,10503100,25485637.0,6252849.4,6252849.4,-0.004098,-0.004098,11.236544,11.236544,1,2018-01-02,1,0,0.0,2.44,-0.004098
600751,2023-05-29,2.44,2.51,2.44,2.48,18062065,44835964.0,6381508.85,6381508.85,0.020576,0.020576,11.467749,11.467749,1,2018-01-02,1,0,0.0,2.43,0.020576
600751,2023-05-30,2.48,2.49,2.42,2.48,13108451,32111153.0,6381508.85,6381508.85,0.0,0.0,11.467749,11.467749,1,2018-01-02,1,0,0.0,2.48,0.0
600751,2023-05-31,2.47,2.48,2.45,2.47,9696000,23876390.0,6355776.96,6355776.96,-0.004032,-0.004032,11.421508,11.421508,1,2018-01-02,1,0,0.0,2.48,-0.004032
600751,2023-06-01,2.46,2.49,2.44,2.48,14229800,35211942.0,6381508.85,6381508.85,0.004049,0.004049,11.467749,11.467749,1,2018-01-02,1,0,0.0,2.47,0.004049
600751,2023-06-02,2.49,2.5,2.46,2.47,10986700,27212431.0,6355776.96,6355776.96,-0.004032,-0.004032,11.421508,11.421508,1,2018-01-02,1,0,0.0,2.48,-0.004032
