Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601890,2023-05-22,10.69,10.85,10.62,10.65,24386793,261285369.0,10217610.0,10217610.0,-0.007456,-0.007456,30.212798,28.382122,1,2015-12-31,1,0,0.0,10.73,-0.007456
601890,2023-05-23,10.7,10.96,10.45,10.71,36395878,390014408.0,10275174.0,10275174.0,0.005634,0.005634,30.383011,28.542021,1,2015-12-31,1,0,0.0,10.65,0.005634
601890,2023-05-24,10.51,10.8,10.41,10.52,25708455,272155290.0,10092888.0,10092888.0,-0.01774,-0.01774,29.844003,28.035673,1,2015-12-31,1,0,0.0,10.71,-0.01774
601890,2023-05-25,10.42,10.57,10.2,10.52,29995292,311383372.0,10092888.0,10092888.0,0.0,0.0,29.844003,28.035673,1,2015-12-31,1,0,0.0,10.52,0.0
601890,2023-05-26,10.35,10.52,10.17,10.42,17347136,180078094.0,9996948.0,9996948.0,-0.009506,-0.009506,29.560315,27.769174,1,2015-12-31,1,0,0.0,10.52,-0.009506
601890,2023-05-29,10.59,10.95,10.44,10.93,43704614,470415404.0,10486242.0,10486242.0,0.048944,0.048944,31.007125,29.128318,1,2015-12-31,1,0,0.0,10.42,0.048944
601890,2023-05-30,10.73,11.02,10.73,10.84,27680223,300280649.0,10399896.0,10399896.0,-0.008234,-0.008234,30.751806,28.888469,1,2015-12-31,1,0,0.0,10.93,-0.008234
601890,2023-05-31,10.8,11.09,10.66,10.86,34090935,371453224.0,10419084.0,10419084.0,0.001845,0.001845,30.808544,28.941769,1,2015-12-31,1,0,0.0,10.84,0.001845
601890,2023-06-01,10.75,11.07,10.46,11.01,41083601,445823220.0,10562994.0,10562994.0,0.013812,0.013812,31.234076,29.341517,1,2015-12-31,1,0,0.0,10.86,0.013812
601890,2023-06-02,10.98,11.28,10.6,10.6,43444541,473035603.0,10169640.0,10169640.0,-0.037239,-0.037239,30.070954,28.248872,1,2015-12-31,1,0,0.0,11.01,-0.037239
