Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601107,2023-04-28,3.92,4.12,3.88,4.08,32927358,132415773.0,8823979.2,8823979.2,0.068063,0.068063,5.534089,4.079975,1,2012-07-30,1,0,0.0,3.82,0.068063
601107,2023-05-04,4.2,4.43,4.19,4.37,44167829,192062141.0,9451173.8,9451173.8,0.071078,0.071078,5.927443,4.369973,1,2012-07-30,1,0,0.0,4.08,0.071078
601107,2023-05-05,4.36,4.51,4.3,4.37,23411374,102442412.0,9451173.8,9451173.8,0.0,0.0,5.927443,4.369973,1,2012-07-30,1,0,0.0,4.37,0.0
601107,2023-05-08,4.55,4.58,4.44,4.54,28269824,127966770.0,9818839.6,9818839.6,0.038902,0.038902,6.15803,4.539972,1,2012-07-30,1,0,0.0,4.37,0.038902
601107,2023-05-09,4.53,4.56,4.36,4.37,21900581,97498331.0,9451173.8,9451173.8,-0.037445,-0.037445,5.927443,4.369973,1,2012-07-30,1,0,0.0,4.54,-0.037445
601107,2023-05-10,4.39,4.42,4.29,4.35,14106735,61427443.0,9407919.0,9407919.0,-0.004577,-0.004577,5.900315,4.349973,1,2012-07-30,1,0,0.0,4.37,-0.004577
601107,2023-05-11,4.38,4.39,4.31,4.32,7345202,31970513.0,9343036.8,9343036.8,-0.006897,-0.006897,5.859623,4.319973,1,2012-07-30,1,0,0.0,4.35,-0.006897
601107,2023-05-12,4.34,4.58,4.31,4.48,23579597,105807853.0,9689075.2,9689075.2,0.037037,0.037037,6.076646,4.479972,1,2012-07-30,1,0,0.0,4.32,0.037037
601107,2023-05-15,4.54,4.56,4.35,4.46,16893420,74655667.0,9645820.4,9645820.4,-0.004464,-0.004464,6.049518,4.459972,1,2012-07-30,1,0,0.0,4.48,-0.004464
601107,2023-05-16,4.46,4.46,4.36,4.36,10305319,45366787.0,9429546.4,9429546.4,-0.022422,-0.022422,5.913879,4.359973,1,2012-07-30,1,0,0.0,4.46,-0.022422
601107,2023-05-17,4.36,4.38,4.3,4.34,8494700,36791723.0,9386291.6,9386291.6,-0.004587,-0.004587,5.886751,4.339973,1,2012-07-30,1,0,0.0,4.36,-0.004587
601107,2023-05-18,4.33,4.36,4.28,4.31,7303900,31489086.0,9321409.4,9321409.4,-0.006912,-0.006912,5.846059,4.309973,1,2012-07-30,1,0,0.0,4.34,-0.006912
601107,2023-05-19,4.32,4.33,4.21,4.26,7370200,31380947.0,9213272.4,9213272.4,-0.011601,-0.011601,5.778239,4.259973,1,2012-07-30,1,0,0.0,4.31,-0.011601
601107,2023-05-22,4.26,4.29,4.2,4.23,9024693,38202397.0,9148390.2,9148390.2,-0.007042,-0.007042,5.737547,4.229973,1,2012-07-30,1,0,0.0,4.26,-0.007042
601107,2023-05-23,4.24,4.25,4.18,4.18,7539400,31743259.0,9040253.2,9040253.2,-0.01182,-0.01182,5.669727,4.179973,1,2012-07-30,1,0,0.0,4.23,-0.01182
601107,2023-05-24,4.2,4.2,4.1,4.14,6495401,26930873.0,8953743.6,8953743.6,-0.009569,-0.009569,5.615471,4.139973,1,2012-07-30,1,0,0.0,4.18,-0.009569
601107,2023-05-25,4.08,4.15,4.08,4.13,8060400,33144258.0,8932116.2,8932116.2,-0.002415,-0.002415,5.601907,4.129973,1,2012-07-30,1,0,0.0,4.14,-0.002415
601107,2023-05-26,4.15,4.18,4.08,4.16,5576240,23029025.0,8996998.4,8996998.4,0.007264,0.007264,5.642599,4.159973,1,2012-07-30,1,0,0.0,4.13,0.007264
601107,2023-05-29,4.15,4.22,4.15,4.18,6715000,28133190.0,9040253.2,9040253.2,0.004808,0.004808,5.669727,4.179973,1,2012-07-30,1,0,0.0,4.16,0.004808
601107,2023-05-30,4.14,4.19,4.11,4.14,6570303,27227681.0,8953743.6,8953743.6,-0.009569,-0.009569,5.615471,4.139973,1,2012-07-30,1,0,0.0,4.18,-0.009569
601107,2023-05-31,4.16,4.16,4.11,4.14,4926763,20346870.0,8953743.6,8953743.6,0.0,0.0,5.615471,4.139973,1,2012-07-30,1,0,0.0,4.14,0.0
601107,2023-06-01,4.13,4.17,4.1,4.13,6911902,28606809.0,8932116.2,8932116.2,-0.002415,-0.002415,5.601907,4.129973,1,2012-07-30,1,0,0.0,4.14,-0.002415
601107,2023-06-02,4.16,4.24,4.13,4.19,7955871,33378650.0,9061880.6,9061880.6,0.014528,0.014528,5.683291,4.189973,1,2012-07-30,1,0,0.0,4.13,0.014528
