Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000600,2023-05-12,6.3,7.18,6.28,7.18,123029086,830331876.13,7826516.82,12863877.38,0.099541,0.099541,51.142334,37.625563,4,2016-06-30,1,0,0.0,6.53,0.099541
000600,2023-05-15,7.72,7.9,7.3,7.56,176218083,1355021254.76,8240733.59,13544695.4,0.052925,0.052925,53.849031,39.616888,4,2016-06-30,1,0,0.0,7.18,0.052925
000600,2023-05-16,7.4,7.58,7.02,7.37,145953875,1059401623.61,8033625.21,13204286.39,-0.025132,-0.025132,52.495682,38.621225,4,2016-06-30,1,0,0.0,7.56,-0.025132
000600,2023-05-17,7.13,7.17,6.63,6.89,127668663,882779127.26,7510404.03,12344305.73,-0.065129,-0.065129,49.076696,36.105867,4,2016-06-30,1,0,0.0,7.37,-0.065129
000600,2023-05-18,6.94,7.04,6.43,6.61,120634666,804237597.46,7205191.67,11842650.35,-0.040639,-0.040639,47.082287,34.638575,4,2016-06-30,1,0,0.0,6.89,-0.040639
000600,2023-05-19,6.5,7.26,6.35,6.71,112918227,767951701.41,7314196.09,12021812.98,0.015129,0.015129,47.794576,35.162608,4,2016-06-30,1,0,0.0,6.61,0.015129
000600,2023-05-22,6.67,7.38,6.59,7.38,91825329,651305923.05,8044525.65,13222202.65,0.099851,0.099851,52.566911,38.673628,4,2016-06-30,1,0,0.0,6.71,0.099851
000600,2023-05-23,7.38,7.87,7.05,7.09,152941193,1127756881.17,7728412.85,12702631.01,-0.039295,-0.039295,50.501274,37.153933,4,2016-06-30,1,0,0.0,7.38,-0.039295
000600,2023-05-24,7.21,7.31,6.82,7.06,100050262,711031767.32,7695711.53,12648882.21,-0.004231,-0.004231,50.287587,36.996723,4,2016-06-30,1,0,0.0,7.09,-0.004231
000600,2023-05-25,6.86,7.13,6.77,6.93,73317421,509392487.57,7554005.79,12415970.79,-0.018414,-0.018414,49.361612,36.31548,4,2016-06-30,1,0,0.0,7.06,-0.018414
000600,2023-05-26,6.98,7.26,6.92,6.94,71705326,505685194.42,7564906.23,12433887.05,0.001443,0.001443,49.432841,36.367883,4,2016-06-30,1,0,0.0,6.93,0.001443
000600,2023-05-29,6.91,7.63,6.82,7.63,58777292,433701380.89,8317036.68,13670109.25,0.099424,0.099424,54.347634,39.98371,4,2016-06-30,1,0,0.0,6.94,0.099424
000600,2023-05-30,7.8,8.3,7.52,7.65,140196766,1091636281.58,8338837.56,13705941.78,0.002621,0.002621,54.490092,40.088517,4,2016-06-30,1,0,0.0,7.63,0.002621
000600,2023-05-31,7.61,8.12,7.31,7.56,113134846,857220498.94,8240733.59,13544695.4,-0.011765,-0.011765,53.849032,39.616887,4,2016-06-30,1,0,0.0,7.65,-0.011765
000600,2023-06-01,7.43,7.68,7.32,7.47,69449487,519790972.47,8142629.62,13383449.03,-0.011905,-0.011905,53.207972,39.145257,4,2016-06-30,1,0,0.0,7.56,-0.011905
000600,2023-06-02,7.49,8.1,7.4,7.93,124121797,961706892.33,8644049.92,14207597.16,0.06158,0.06158,56.4845,41.555808,4,2016-06-30,1,0,0.0,7.47,0.06158
