Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600133,2023-04-18,6.08,6.15,5.95,6.01,37715090,227562770.0,4781664.08,4781664.08,0.01692,0.01692,26.371551,22.934044,1,2023-03-31,1,0,0.0,5.91,0.01692
600133,2023-04-19,6.01,6.03,5.92,5.99,19888541,118448110.0,4765751.72,4765751.72,-0.003328,-0.003328,26.283792,22.857724,1,2023-03-31,1,0,0.0,6.01,-0.003328
600133,2023-04-20,5.98,6.1,5.95,6.08,22634515,136766746.0,4837357.34,4837357.34,0.015025,0.015025,26.678707,23.201162,1,2023-03-31,1,0,0.0,5.99,0.015025
600133,2023-04-21,6.06,6.12,5.96,5.97,23185717,140265842.0,4749839.36,4749839.36,-0.018092,-0.018092,26.196033,22.781404,1,2023-03-31,1,0,0.0,6.08,-0.018092
600133,2023-04-24,5.99,6.56,5.99,6.31,58274961,366011472.0,5020349.47,5020349.47,0.056951,0.056951,27.687934,24.078837,1,2023-03-31,1,0,0.0,5.97,0.056951
600133,2023-04-25,6.26,6.36,6.1,6.18,35915389,222643942.0,4916919.13,4916919.13,-0.020602,-0.020602,27.117501,23.58276,1,2023-03-31,1,0,0.0,6.31,-0.020602
600133,2023-04-26,6.18,6.28,6.15,6.22,23966933,149136851.0,4948743.85,4948743.85,0.006472,0.006472,27.293019,23.735399,1,2023-03-31,1,0,0.0,6.18,0.006472
600133,2023-04-27,6.23,6.44,6.18,6.35,30914696,195417082.0,5052174.19,5052174.19,0.0209,0.0209,27.863452,24.231476,1,2023-03-31,1,0,0.0,6.22,0.0209
600133,2023-04-28,6.34,6.35,6.26,6.3,26817557,168978495.0,5012393.29,5012393.29,-0.007874,-0.007874,27.644055,24.040677,1,2023-03-31,1,0,0.0,6.35,-0.007874
600133,2023-05-04,6.32,6.36,6.27,6.32,28838018,181986136.0,5028305.65,5028305.65,0.003175,0.003175,27.731814,24.116997,1,2023-03-31,1,0,0.0,6.3,0.003175
600133,2023-05-05,6.28,6.44,6.28,6.42,33721379,214921135.0,5107867.45,5107867.45,0.015823,0.015823,28.170609,24.498595,1,2023-03-31,1,0,0.0,6.32,0.015823
600133,2023-05-08,6.47,6.61,6.4,6.6,42072804,274537595.0,5251078.69,5251078.69,0.028037,0.028037,28.960439,25.185471,1,2023-03-31,1,0,0.0,6.42,0.028037
600133,2023-05-09,6.57,6.58,6.33,6.35,42522416,273095552.0,5052174.19,5052174.19,-0.037879,-0.037879,27.863453,24.231476,1,2023-03-31,1,0,0.0,6.6,-0.037879
600133,2023-05-10,6.36,6.4,6.28,6.35,20217555,128154398.0,5052174.19,5052174.19,0.0,0.0,27.863453,24.231476,1,2023-03-31,1,0,0.0,6.35,0.0
600133,2023-05-11,6.3,6.36,6.25,6.28,13359500,84124072.0,4996480.93,4996480.93,-0.011024,-0.011024,27.556297,23.964357,1,2023-03-31,1,0,0.0,6.35,-0.011024
600133,2023-05-12,6.27,6.36,6.23,6.24,14976122,94153753.0,4964656.21,4964656.21,-0.006369,-0.006369,27.380779,23.811718,1,2023-03-31,1,0,0.0,6.28,-0.006369
600133,2023-05-15,6.25,6.26,6.1,6.23,14152900,87520548.0,4956700.03,4956700.03,-0.001603,-0.001603,27.3369,23.773558,1,2023-03-31,1,0,0.0,6.24,-0.001603
600133,2023-05-16,6.21,6.22,6.05,6.06,17337804,105844474.0,4821444.98,4821444.98,-0.027287,-0.027287,26.590949,23.124841,1,2023-03-31,1,0,0.0,6.23,-0.027287
600133,2023-05-17,6.06,6.11,6.02,6.1,10193239,61964946.0,4853269.7,4853269.7,0.006601,0.006601,26.766467,23.27748,1,2023-03-31,1,0,0.0,6.06,0.006601
600133,2023-05-18,6.09,6.14,6.06,6.1,8688700,52986559.0,4853269.7,4853269.7,0.0,0.0,26.766467,23.27748,1,2023-03-31,1,0,0.0,6.1,0.0
600133,2023-05-19,6.07,6.08,5.96,6.01,12212724,73345966.0,4781664.08,4781664.08,-0.014754,-0.014754,26.371552,22.934042,1,2023-03-31,1,0,0.0,6.1,-0.014754
600133,2023-05-22,5.99,6.04,5.95,6.0,10361665,62106843.0,4773707.9,4773707.9,-0.001664,-0.001664,26.327673,22.895882,1,2023-03-31,1,0,0.0,6.01,-0.001664
600133,2023-05-23,6.0,6.01,5.91,5.92,10433600,62094395.0,4710058.46,4710058.46,-0.013333,-0.013333,25.976637,22.590604,1,2023-03-31,1,0,0.0,6.0,-0.013333
600133,2023-05-24,5.91,5.94,5.88,5.88,8050600,47565381.0,4678233.74,4678233.74,-0.006757,-0.006757,25.801119,22.437965,1,2023-03-31,1,0,0.0,5.92,-0.006757
600133,2023-05-25,5.87,5.91,5.81,5.88,9818600,57555502.0,4678233.74,4678233.74,0.0,0.0,25.801119,22.437965,1,2023-03-31,1,0,0.0,5.88,0.0
600133,2023-05-26,5.88,5.95,5.82,5.93,9247802,54478326.0,4718014.64,4718014.64,0.008503,0.008503,26.020516,22.628764,1,2023-03-31,1,0,0.0,5.88,0.008503
600133,2023-05-29,5.94,5.97,5.87,5.89,8216279,48595602.0,4686189.92,4686189.92,-0.006745,-0.006745,25.844998,22.476125,1,2023-03-31,1,0,0.0,5.93,-0.006745
600133,2023-05-30,5.91,5.98,5.85,5.98,9696301,57578207.0,4757795.54,4757795.54,0.01528,0.01528,26.239913,22.819563,1,2023-03-31,1,0,0.0,5.89,0.01528
600133,2023-05-31,5.97,6.0,5.93,5.95,7650622,45552088.0,4733927.0,4733927.0,-0.005017,-0.005017,26.108275,22.705084,1,2023-03-31,1,0,0.0,5.98,-0.005017
600133,2023-06-01,5.94,5.94,5.83,5.83,14135104,83111997.0,4638452.84,4638452.84,-0.020168,-0.020168,25.581722,22.247166,1,2023-03-31,1,0,0.0,5.95,-0.020168
600133,2023-06-02,5.84,5.93,5.83,5.92,10958420,64541352.0,4710058.46,4710058.46,0.015437,0.015437,25.976637,22.590604,1,2023-03-31,1,0,0.0,5.83,0.015437
