Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300056,2023-05-12,6.83,7.2,6.6,7.18,22225401,154451382.45,2767037.86,2767821.38,0.086233,0.086233,42.890468,41.356621,16,2022-12-31,1,0,0.0,6.61,0.086233
300056,2023-05-15,7.16,7.47,6.85,7.34,19600246,143277448.21,2828698.87,2829499.85,0.022284,0.022284,43.846244,42.278217,16,2022-12-31,1,0,0.0,7.18,0.022284
300056,2023-05-16,7.38,7.53,7.1,7.15,12604640,91231624.48,2755476.42,2756256.67,-0.025886,-0.025886,42.711259,41.183822,16,2022-12-31,1,0,0.0,7.34,-0.025886
300056,2023-05-17,7.15,7.17,6.97,7.11,7475871,52679498.55,2740061.17,2740837.05,-0.005594,-0.005594,42.472315,40.953423,16,2022-12-31,1,0,0.0,7.15,-0.005594
300056,2023-05-18,7.15,7.24,7.09,7.09,6707148,48076280.28,2732353.54,2733127.24,-0.002813,-0.002813,42.352843,40.838223,16,2022-12-31,1,0,0.0,7.11,-0.002813
300056,2023-05-19,7.1,7.18,6.99,7.15,4798915,34114405.48,2755476.42,2756256.67,0.008463,0.008463,42.711259,41.183822,16,2022-12-31,1,0,0.0,7.09,0.008463
300056,2023-05-22,7.15,7.21,7.02,7.1,3801445,27048608.05,2736207.36,2736982.15,-0.006993,-0.006993,42.412579,40.895823,16,2022-12-31,1,0,0.0,7.15,-0.006993
300056,2023-05-23,7.16,7.2,7.06,7.12,3421832,24444347.03,2743914.98,2744691.95,0.002817,0.002817,42.532051,41.011023,16,2022-12-31,1,0,0.0,7.1,0.002817
300056,2023-05-24,7.12,7.23,7.07,7.19,5579566,39902774.07,2770891.68,2771676.29,0.009831,0.009831,42.950203,41.414221,16,2022-12-31,1,0,0.0,7.12,0.009831
300056,2023-05-25,7.2,7.33,7.0,7.3,7690848,55411630.0,2813283.62,2814080.23,0.015299,0.015299,43.607299,42.047818,16,2022-12-31,1,0,0.0,7.19,0.015299
300056,2023-05-26,7.28,7.33,7.01,7.16,6020422,43070214.4,2759330.24,2760111.57,-0.019178,-0.019178,42.770995,41.241421,16,2022-12-31,1,0,0.0,7.3,-0.019178
300056,2023-05-29,7.1,7.18,6.99,7.02,3335718,23579933.52,2705376.85,2706142.91,-0.019553,-0.019553,41.934691,40.435025,16,2022-12-31,1,0,0.0,7.16,-0.019553
300056,2023-05-30,7.02,7.12,6.9,7.1,3153028,22128643.44,2736207.36,2736982.15,0.011396,0.011396,42.412579,40.895823,16,2022-12-31,1,0,0.0,7.02,0.011396
300056,2023-05-31,7.15,7.15,6.95,7.0,1890770,13272710.22,2697669.23,2698433.1,-0.014085,-0.014085,41.815219,40.319825,16,2022-12-31,1,0,0.0,7.1,-0.014085
300056,2023-06-01,6.99,7.08,6.85,6.88,3884551,27058727.41,2651423.47,2652174.25,-0.017143,-0.017143,41.098387,39.628628,16,2022-12-31,1,0,0.0,7.0,-0.017143
300056,2023-06-02,6.88,7.0,6.79,6.82,4064985,27910406.5,2628300.59,2629044.82,-0.008721,-0.008721,40.739971,39.28303,16,2022-12-31,1,0,0.0,6.88,-0.008721
