Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600327,2023-04-18,4.74,4.75,4.72,4.74,4952540,23436183.0,4193854.92,4193854.92,0.0,0.0,84.375327,45.07571,1,2019-05-30,1,0,0.0,4.74,0.0
600327,2023-04-19,4.74,4.76,4.66,4.75,9047504,42473856.0,4202702.71,4202702.71,0.00211,0.00211,84.553334,45.170806,1,2019-05-30,1,0,0.0,4.74,0.00211
600327,2023-04-20,4.75,4.75,4.67,4.69,9238296,43524272.0,4149615.94,4149615.94,-0.012632,-0.012632,83.485292,44.600227,1,2019-05-30,1,0,0.0,4.75,-0.012632
600327,2023-04-21,4.69,4.73,4.62,4.64,7148720,33478457.0,4105376.96,4105376.96,-0.010661,-0.010661,82.595257,44.124745,1,2019-05-30,1,0,0.0,4.69,-0.010661
600327,2023-04-24,4.64,4.7,4.58,4.66,6244533,28920292.0,4123072.55,4123072.55,0.00431,0.00431,82.951271,44.314938,1,2019-05-30,1,0,0.0,4.64,0.00431
600327,2023-04-25,4.67,4.71,4.61,4.7,8410088,39260509.0,4158463.73,4158463.73,0.008584,0.008584,83.663299,44.695324,1,2019-05-30,1,0,0.0,4.66,0.008584
600327,2023-04-26,4.7,4.75,4.66,4.74,7120900,33529187.0,4193854.92,4193854.92,0.008511,0.008511,84.375327,45.07571,1,2019-05-30,1,0,0.0,4.7,0.008511
600327,2023-04-27,4.71,4.95,4.71,4.85,21310057,103306413.0,4291180.66,4291180.66,0.023207,0.023207,86.333404,46.121771,1,2019-05-30,1,0,0.0,4.74,0.023207
600327,2023-04-28,4.79,4.9,4.75,4.89,16459194,79606576.0,4326571.84,4326571.84,0.008247,0.008247,87.045432,46.502157,1,2019-05-30,1,0,0.0,4.85,0.008247
600327,2023-05-04,4.87,4.89,4.82,4.87,9823980,47730752.0,4308876.25,4308876.25,-0.00409,-0.00409,86.689418,46.311964,1,2019-05-30,1,0,0.0,4.89,-0.00409
600327,2023-05-05,4.87,4.92,4.8,4.91,11525714,55997773.0,4344267.43,4344267.43,0.008214,0.008214,87.401446,46.69235,1,2019-05-30,1,0,0.0,4.87,0.008214
600327,2023-05-08,4.91,4.93,4.85,4.86,9158216,44683957.0,4300028.46,4300028.46,-0.010183,-0.010183,86.511411,46.216868,1,2019-05-30,1,0,0.0,4.91,-0.010183
600327,2023-05-09,4.88,4.89,4.8,4.81,8733793,42268360.0,4255789.48,4255789.48,-0.010288,-0.010288,85.621376,45.741386,1,2019-05-30,1,0,0.0,4.86,-0.010288
600327,2023-05-10,4.8,4.87,4.77,4.87,6854917,33127204.0,4308876.25,4308876.25,0.012474,0.012474,86.689418,46.311965,1,2019-05-30,1,0,0.0,4.81,0.012474
600327,2023-05-11,4.87,4.96,4.84,4.93,13154708,64851850.0,4361963.02,4361963.02,0.01232,0.01232,87.75746,46.882544,1,2019-05-30,1,0,0.0,4.87,0.01232
600327,2023-05-12,4.9,4.96,4.89,4.94,7502480,36959682.0,4370810.82,4370810.82,0.002028,0.002028,87.935467,46.97764,1,2019-05-30,1,0,0.0,4.93,0.002028
600327,2023-05-15,4.93,4.94,4.84,4.88,9002300,43905291.0,4317724.05,4317724.05,-0.012146,-0.012146,86.867425,46.407061,1,2019-05-30,1,0,0.0,4.94,-0.012146
600327,2023-05-16,4.88,4.98,4.81,4.93,15475464,75852313.0,4361963.02,4361963.02,0.010246,0.010246,87.75746,46.882543,1,2019-05-30,1,0,0.0,4.88,0.010246
600327,2023-05-17,4.91,5.08,4.88,5.04,26785793,134550896.0,4459288.77,4459288.77,0.022312,0.022312,89.715537,47.928604,1,2019-05-30,1,0,0.0,4.93,0.022312
600327,2023-05-18,5.04,5.07,4.99,5.05,9708864,48749691.0,4468136.57,4468136.57,0.001984,0.001984,89.893544,48.0237,1,2019-05-30,1,0,0.0,5.04,0.001984
600327,2023-05-19,5.02,5.04,4.95,4.98,7920392,39484139.0,4406202.0,4406202.0,-0.013861,-0.013861,88.647495,47.358025,1,2019-05-30,1,0,0.0,5.05,-0.013861
600327,2023-05-22,4.98,5.06,4.98,5.0,9029342,45428529.0,4423897.59,4423897.59,0.004016,0.004016,89.003509,47.548218,1,2019-05-30,1,0,0.0,4.98,0.004016
600327,2023-05-23,5.01,5.06,4.96,4.97,8803205,44067678.0,4397354.2,4397354.2,-0.006,-0.006,88.469488,47.262929,1,2019-05-30,1,0,0.0,5.0,-0.006
600327,2023-05-24,4.95,4.96,4.87,4.89,12131700,59613535.0,4326571.84,4326571.84,-0.016097,-0.016097,87.045432,46.502158,1,2019-05-30,1,0,0.0,4.97,-0.016097
600327,2023-05-25,4.88,4.88,4.76,4.81,8798745,42280056.0,4255789.48,4255789.48,-0.01636,-0.01636,85.621376,45.741386,1,2019-05-30,1,0,0.0,4.89,-0.01636
600327,2023-05-26,4.76,4.86,4.69,4.83,8340350,39794693.0,4273485.07,4273485.07,0.018711,0.004158,87.223438,45.931579,1,2019-05-30,1,0,0.0,4.74,0.018987
600327,2023-05-29,4.83,4.94,4.81,4.83,8779782,42741522.0,4273485.07,4273485.07,0.0,0.0,87.223438,45.931579,1,2019-05-30,1,0,0.0,4.83,0.0
600327,2023-05-30,4.85,4.87,4.79,4.84,5588280,27036451.0,4282332.87,4282332.87,0.00207,0.00207,87.404025,46.026675,1,2019-05-30,1,0,0.0,4.83,0.00207
600327,2023-05-31,4.86,4.92,4.82,4.87,6551136,31970339.0,4308876.25,4308876.25,0.006198,0.006198,87.945785,46.311964,1,2019-05-30,1,0,0.0,4.84,0.006198
600327,2023-06-01,4.85,4.93,4.82,4.89,6484294,31710944.0,4326571.84,4326571.84,0.004107,0.004107,88.306959,46.502157,1,2019-05-30,1,0,0.0,4.87,0.004107
600327,2023-06-02,4.9,4.92,4.86,4.91,5684788,27771423.0,4344267.43,4344267.43,0.00409,0.00409,88.668133,46.69235,1,2019-05-30,1,0,0.0,4.89,0.00409
