Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688229,2023-04-21,71.0,71.1,64.5,65.89,991655,66540197.0,1387829.21,2925516.0,-0.074579,-0.074579,66.692428,65.88987,32,2022-08-17,1,0,0.0,71.2,-0.074579
688229,2023-04-24,64.03,66.22,61.79,63.01,752797,47509188.0,1327168.29,2797644.0,-0.043709,-0.043709,63.777355,63.009876,32,2022-08-17,1,0,0.0,65.89,-0.043709
688229,2023-04-25,63.5,63.57,59.0,60.95,781665,47610720.0,1283778.88,2706180.0,-0.032693,-0.032693,61.692268,60.94988,32,2022-08-17,1,0,0.0,63.01,-0.032693
688229,2023-04-26,60.16,62.5,56.2,57.82,967255,57045522.0,1217852.25,2567208.0,-0.051354,-0.051354,58.52415,57.819886,32,2022-08-17,1,0,0.0,60.95,-0.051354
688229,2023-04-27,57.06,59.34,55.74,56.13,852991,48448257.0,1182256.09,2492172.0,-0.029229,-0.029229,56.813569,56.129889,32,2022-08-17,1,0,0.0,57.82,-0.029229
688229,2023-04-28,56.81,59.0,55.99,58.4,679744,39539189.0,1230068.69,2592960.0,0.040442,0.040442,59.111214,58.399885,32,2022-08-17,1,0,0.0,56.13,0.040442
688229,2023-05-04,58.84,58.84,53.41,55.2,1243504,68448805.0,1162667.66,2450880.0,-0.054795,-0.054795,55.872243,55.199891,32,2022-08-17,1,0,0.0,58.4,-0.054795
688229,2023-05-05,54.8,56.83,53.89,55.81,684261,38053641.0,1175515.98,2477964.0,0.011051,0.011051,56.489672,55.80989,32,2022-08-17,1,0,0.0,55.2,0.011051
688229,2023-05-08,56.17,56.74,54.44,56.28,615007,34239717.0,1185415.51,2498832.0,0.008421,0.008421,56.965396,56.279889,32,2022-08-17,1,0,0.0,55.81,0.008421
688229,2023-05-09,57.05,57.39,53.1,53.77,769393,42179004.0,1132547.83,2387388.0,-0.044598,-0.044598,54.424828,53.769894,32,2022-08-17,1,0,0.0,56.28,-0.044598
688229,2023-05-10,54.19,55.8,54.19,55.0,531695,29271807.0,1158455.1,2442000.0,0.022875,0.022875,55.669807,54.999892,32,2022-08-17,1,0,0.0,53.77,0.022875
688229,2023-05-11,54.51,55.18,53.68,54.1,289899,15720649.0,1139498.56,2402040.0,-0.016364,-0.016364,54.758847,54.099894,32,2022-08-17,1,0,0.0,55.0,-0.016364
688229,2023-05-12,54.07,55.47,53.81,54.36,305077,16604471.0,1144974.9,2413584.0,0.004806,0.004806,55.022013,54.359893,32,2022-08-17,1,0,0.0,54.1,0.004806
688229,2023-05-15,54.07,54.3,52.3,53.99,297194,15813755.0,1137181.65,2397156.0,-0.006806,-0.006806,54.647507,53.989894,32,2022-08-17,1,0,0.0,54.36,-0.006806
688229,2023-05-16,53.53,54.36,52.16,52.38,269576,14238310.0,1103270.51,2325672.0,-0.02982,-0.02982,53.0179,52.379897,32,2022-08-17,1,0,0.0,53.99,-0.02982
688229,2023-05-17,52.01,53.95,51.75,53.73,231039,12297005.0,1131705.32,2385612.0,0.025773,0.025773,54.384341,53.729894,32,2022-08-17,1,0,0.0,52.38,0.025773
688229,2023-05-18,53.75,55.35,53.75,54.68,327561,17893146.0,1151715.0,2427792.0,0.017681,0.017681,55.34591,54.679892,32,2022-08-17,1,0,0.0,53.73,0.017681
688229,2023-05-19,55.63,55.8,53.76,54.97,310054,16999211.0,1157823.22,2440668.0,0.005304,0.005304,55.639442,54.969891,32,2022-08-17,1,0,0.0,54.68,0.005304
688229,2023-05-22,54.91,55.4,53.61,54.43,207979,11309754.0,1146449.29,2416692.0,-0.009824,-0.009824,55.092866,54.429892,32,2022-08-17,1,0,0.0,54.97,-0.009824
688229,2023-05-23,54.43,54.99,53.13,53.48,212951,11527802.0,1126439.61,2374512.0,-0.017454,-0.017454,54.131297,53.479894,32,2022-08-17,1,0,0.0,54.43,-0.017454
688229,2023-05-24,53.1,54.08,52.33,53.25,282398,15023344.0,1121595.17,2364300.0,-0.004301,-0.004301,53.898496,53.249894,32,2022-08-17,1,0,0.0,53.48,-0.004301
688229,2023-05-25,52.58,53.96,51.17,53.04,391411,20505711.0,1117171.97,2354976.0,-0.003944,-0.003944,53.685939,53.039894,32,2022-08-17,1,0,0.0,53.25,-0.003944
688229,2023-05-26,53.0,54.58,52.06,53.7,444547,23833664.0,1131073.43,2384280.0,0.012443,0.012443,54.353977,53.699893,32,2022-08-17,1,0,0.0,53.04,0.012443
688229,2023-05-29,54.08,54.96,52.64,53.12,409585,21882179.0,1118857.0,2358528.0,-0.010801,-0.010801,53.766914,53.119894,32,2022-08-17,1,0,0.0,53.7,-0.010801
688229,2023-05-30,52.64,54.0,51.75,53.98,542535,28667657.0,1136971.02,2396712.0,0.01619,0.01619,54.637387,53.979892,32,2022-08-17,1,0,0.0,53.12,0.01619
688229,2023-05-31,54.3,55.8,53.74,55.79,679456,37384750.0,1175094.73,2477076.0,0.033531,0.033531,56.46943,55.789888,32,2022-08-17,1,0,0.0,53.98,0.033531
688229,2023-06-01,55.2,57.49,54.84,56.55,805651,45572683.0,1191102.47,2510820.0,0.013623,0.013623,57.238686,56.549886,32,2022-08-17,1,0,0.0,55.79,0.013623
688229,2023-06-02,56.33,59.45,56.33,57.44,943530,54598476.0,1209848.38,2550336.0,0.015738,0.015738,58.139525,57.439884,32,2022-08-17,1,0,0.0,56.55,0.015738
