Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600905,2023-05-16,5.5,5.54,5.49,5.51,82888531,457077397.0,74787230.0,157718896.79,0.0,0.0,5.559417,5.509991,1,2023-04-25,1,0,0.0,5.51,0.0
600905,2023-05-17,5.5,5.53,5.47,5.49,67430524,370395653.0,74515770.0,157146414.41,-0.00363,-0.00363,5.539238,5.489991,1,2023-04-25,1,0,0.0,5.51,-0.00363
600905,2023-05-18,5.49,5.52,5.44,5.44,90069015,492775409.0,73837120.0,155715208.45,-0.009107,-0.009107,5.48879,5.439991,1,2023-04-25,1,0,0.0,5.49,-0.009107
600905,2023-05-19,5.44,5.45,5.39,5.4,85067636,459790269.0,73294200.0,154570243.68,-0.007353,-0.007353,5.448431,5.399991,1,2023-04-25,1,0,0.0,5.44,-0.007353
600905,2023-05-22,5.39,5.58,5.39,5.56,222661558,1228993482.0,75465880.0,159150102.75,0.02963,0.02963,5.609866,5.559991,1,2023-04-25,1,0,0.0,5.4,0.02963
600905,2023-05-23,5.55,5.56,5.47,5.48,117301930,645504502.0,74380040.0,156860173.22,-0.014388,-0.014388,5.529149,5.479991,1,2023-04-25,1,0,0.0,5.56,-0.014388
600905,2023-05-24,5.46,5.49,5.39,5.4,121254659,658504177.0,73294200.0,154570243.68,-0.014599,-0.014599,5.448431,5.399991,1,2023-04-25,1,0,0.0,5.48,-0.014599
600905,2023-05-25,5.4,5.44,5.39,5.42,86637921,469205952.0,73565660.0,155142726.06,0.003704,0.003704,5.46861,5.419991,1,2023-04-25,1,0,0.0,5.4,0.003704
600905,2023-05-26,5.42,5.43,5.38,5.41,71894546,388144671.0,73429930.0,154856484.87,-0.001845,-0.001845,5.45852,5.409991,1,2023-04-25,1,0,0.0,5.42,-0.001845
600905,2023-05-29,5.42,5.48,5.41,5.48,110188184,601696512.0,74380040.0,156860173.22,0.012939,0.012939,5.529148,5.479991,1,2023-04-25,1,0,0.0,5.41,0.012939
600905,2023-05-30,5.48,5.49,5.41,5.46,81922628,446366171.0,74108580.0,156287690.83,-0.00365,-0.00365,5.508969,5.459991,1,2023-04-25,1,0,0.0,5.48,-0.00365
600905,2023-05-31,5.45,5.46,5.41,5.43,82921701,449891328.0,73701390.0,155428967.26,-0.005495,-0.005495,5.4787,5.429991,1,2023-04-25,1,0,0.0,5.46,-0.005495
600905,2023-06-01,5.43,5.45,5.4,5.41,83634316,453132045.0,73429930.0,154856484.87,-0.003683,-0.003683,5.458521,5.409991,1,2023-04-25,1,0,0.0,5.43,-0.003683
600905,2023-06-02,5.41,5.43,5.4,5.42,85669822,463776439.0,73565660.0,155142726.06,0.001848,0.001848,5.468611,5.419991,1,2023-04-25,1,0,0.0,5.41,0.001848
