Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300639,2023-04-24,16.89,16.97,16.46,16.5,5250312,87177842.47,7126598.21,7252014.26,-0.02019,-0.02019,77.771604,74.333746,16,2022-06-30,1,0,0.0,16.84,-0.02019
300639,2023-04-25,15.85,15.85,13.79,14.0,14161369,204349218.06,6046810.6,6153224.22,-0.151515,-0.151515,65.988028,63.071057,16,2022-06-30,1,0,0.0,16.5,-0.151515
300639,2023-04-26,13.98,14.24,13.8,13.99,6350002,88971030.24,6042491.45,6148829.06,-0.000714,-0.000714,65.940894,63.026006,16,2022-06-30,1,0,0.0,14.0,-0.000714
300639,2023-04-27,13.95,14.48,13.75,14.28,8327222,117182994.53,6167746.81,6276288.71,0.020729,0.020729,67.307789,64.332478,16,2022-06-30,1,0,0.0,13.99,0.020729
300639,2023-04-28,14.13,14.86,14.1,14.65,6621620,95676153.84,6327555.38,6438909.63,0.02591,0.02591,69.051758,65.999356,16,2022-06-30,1,0,0.0,14.28,0.02591
300639,2023-05-04,14.5,14.63,14.22,14.23,6144389,88160346.71,6146151.06,6254312.91,-0.028669,-0.028669,67.072117,64.107224,16,2022-06-30,1,0,0.0,14.65,-0.028669
300639,2023-05-05,14.23,14.35,14.06,14.1,3874127,54940346.97,6090002.11,6197175.83,-0.009136,-0.009136,66.459371,63.521564,16,2022-06-30,1,0,0.0,14.23,-0.009136
300639,2023-05-08,14.1,14.22,14.06,14.13,3524811,49797510.07,6102959.56,6210361.31,0.002128,0.002128,66.600774,63.656716,16,2022-06-30,1,0,0.0,14.1,0.002128
300639,2023-05-09,14.13,14.19,14.0,14.03,3700925,52144598.59,6059768.05,6166409.7,-0.007077,-0.007077,66.129431,63.206208,16,2022-06-30,1,0,0.0,14.13,-0.007077
300639,2023-05-10,14.03,14.07,13.92,14.05,3186940,44600377.97,6068406.35,6175200.02,0.001426,0.001426,66.2237,63.29631,16,2022-06-30,1,0,0.0,14.03,0.001426
300639,2023-05-11,14.05,14.08,13.91,14.03,3084830,43124617.57,6059768.05,6166409.7,-0.001423,-0.001423,66.129431,63.206208,16,2022-06-30,1,0,0.0,14.05,-0.001423
300639,2023-05-12,14.16,14.3,14.05,14.07,3971014,56228395.8,6077444.79,6183990.35,0.002851,0.002851,66.317968,63.386411,16,2023-05-12,1,0,0.0,14.03,0.002851
300639,2023-05-15,14.03,14.19,13.98,14.18,2931987,41341120.61,6124958.57,6232337.11,0.007818,0.007818,66.836445,63.881969,16,2023-05-12,1,0,0.0,14.07,0.007818
300639,2023-05-16,14.25,14.29,14.15,14.28,2878906,40958270.03,6168152.92,6276288.71,0.007052,0.007052,67.307788,64.332477,16,2023-05-12,1,0,0.0,14.18,0.007052
300639,2023-05-17,14.24,14.36,14.19,14.35,2419034,34538441.78,6198388.97,6307054.83,0.004902,0.004902,67.637728,64.647832,16,2023-05-12,1,0,0.0,14.28,0.004902
300639,2023-05-18,14.41,14.45,14.26,14.33,2922930,41908534.19,6189750.1,6298264.51,-0.001394,-0.001394,67.543459,64.55773,16,2023-05-12,1,0,0.0,14.35,-0.001394
300639,2023-05-19,14.34,14.38,14.22,14.33,4158240,59506603.08,6189750.1,6298264.51,0.0,0.0,67.543459,64.55773,16,2023-05-12,1,0,0.0,14.33,0.0
300639,2023-05-22,9.37,9.4,9.21,9.25,5545783,51539948.93,5954484.68,6059553.58,-0.007328,-0.031752,67.048501,62.507893,16,2023-05-22,1,0,0.0,9.38,-0.013859
300639,2023-05-23,9.35,9.67,9.28,9.51,9503680,90456493.13,6121853.97,6229876.17,0.028108,0.028108,68.933108,64.264872,16,2023-05-22,1,0,0.0,9.25,0.028108
300639,2023-05-24,9.5,9.53,9.31,9.33,5178209,48510640.24,6005982.92,6111960.53,-0.018927,-0.018927,67.62838,63.048502,16,2023-05-22,1,0,0.0,9.51,-0.018927
300639,2023-05-25,9.33,9.4,9.07,9.17,5929818,54442568.08,5902986.43,6007146.63,-0.017149,-0.017149,66.468622,61.967284,16,2023-05-22,1,0,0.0,9.33,-0.017149
300639,2023-05-26,9.17,9.28,9.09,9.24,2983765,27438883.65,5948047.39,6053002.72,0.007634,0.007634,66.976016,62.440317,16,2023-05-22,1,0,0.0,9.17,0.007634
300639,2023-05-29,9.21,9.33,9.12,9.15,3635572,33509096.62,5890111.87,5994044.9,-0.00974,-0.00974,66.323652,61.832132,16,2023-05-22,1,0,0.0,9.24,-0.00974
300639,2023-05-30,9.16,9.35,9.14,9.25,4096208,37817128.71,5954484.68,6059553.58,0.010929,0.010929,67.048501,62.507893,16,2023-05-22,1,0,0.0,9.15,0.010929
300639,2023-05-31,9.21,9.36,9.2,9.24,4073929,37854422.7,5948047.39,6053002.72,-0.001081,-0.001081,66.976016,62.440317,16,2023-05-22,1,0,0.0,9.25,-0.001081
300639,2023-06-01,9.28,9.28,9.12,9.17,4272828,39161369.74,5902986.43,6007146.63,-0.007576,-0.007576,66.468622,61.967284,16,2023-05-22,1,0,0.0,9.24,-0.007576
300639,2023-06-02,9.17,9.23,9.15,9.2,3138860,28859094.22,5922298.27,6026799.24,0.003272,0.003272,66.686077,62.170012,16,2023-05-22,1,0,0.0,9.17,0.003272
