Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603458,2023-05-18,10.33,10.33,10.2,10.25,2159198,22136459.0,3191028.43,3216492.51,-0.004854,-0.004854,29.072593,25.117566,1,2022-01-04,1,0,0.0,10.3,-0.004854
603458,2023-05-19,10.3,10.3,10.1,10.17,2471606,25141486.0,3166122.84,3191388.17,-0.007805,-0.007805,28.845685,24.921526,1,2022-01-04,1,0,0.0,10.25,-0.007805
603458,2023-05-22,10.2,10.23,10.07,10.11,2199996,22275818.0,3147443.65,3172559.93,-0.0059,-0.0059,28.675504,24.774496,1,2022-01-04,1,0,0.0,10.17,-0.0059
603458,2023-05-23,10.11,10.11,9.9,9.9,3038090,30383730.0,3082066.49,3106661.06,-0.020772,-0.020772,28.07987,24.259892,1,2022-01-04,1,0,0.0,10.11,-0.020772
603458,2023-05-24,9.87,9.94,9.83,9.86,2050310,20294337.0,3069613.69,3094108.89,-0.00404,-0.00404,27.966416,24.161872,1,2022-01-04,1,0,0.0,9.9,-0.00404
603458,2023-05-25,9.87,9.92,9.7,9.91,3748831,36752049.0,3085179.68,3109799.1,0.005071,0.005071,28.108234,24.284397,1,2022-01-04,1,0,0.0,9.86,0.005071
603458,2023-05-26,9.92,9.99,9.76,9.84,2172136,21376016.0,3063387.29,3087832.81,-0.007064,-0.007064,27.909689,24.112862,1,2022-01-04,1,0,0.0,9.91,-0.007064
603458,2023-05-29,9.82,9.87,9.68,9.7,1983653,19334482.0,3019802.52,3043900.23,-0.014228,-0.014228,27.5126,23.769793,1,2022-01-04,1,0,0.0,9.84,-0.014228
603458,2023-05-30,9.69,9.78,9.58,9.68,3152744,30470463.0,3013576.12,3037624.14,-0.002062,-0.002062,27.455873,23.720783,1,2022-01-04,1,0,0.0,9.7,-0.002062
603458,2023-05-31,9.68,9.77,9.6,9.63,2624277,25377112.0,2998010.13,3021933.94,-0.005165,-0.005165,27.314055,23.598258,1,2022-01-04,1,0,0.0,9.68,-0.005165
603458,2023-06-01,9.59,9.65,9.49,9.57,3384389,32367854.0,2979330.94,3003105.69,-0.006231,-0.006231,27.143874,23.451228,1,2022-01-04,1,0,0.0,9.63,-0.006231
603458,2023-06-02,9.6,9.65,9.53,9.63,1890488,18168388.0,2998010.13,3021933.94,0.00627,0.00627,27.314055,23.598258,1,2022-01-04,1,0,0.0,9.57,0.00627
