Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300048,2023-04-19,5.16,5.24,5.12,5.23,8610113,44516082.52,5788151.65,5796416.1,0.011605,0.011605,43.627118,41.003009,16,2022-11-04,1,0,0.0,5.17,0.011605
300048,2023-04-20,5.23,5.24,5.13,5.14,5964978,30790200.94,5688546.75,5696668.97,-0.017208,-0.017208,42.876365,40.297412,16,2022-11-04,1,0,0.0,5.23,-0.017208
300048,2023-04-21,5.11,5.18,5.04,5.04,9425066,48076576.28,5577874.63,5585838.84,-0.019455,-0.019455,42.042194,39.513416,16,2022-11-04,1,0,0.0,5.14,-0.019455
300048,2023-04-24,5.05,5.27,5.01,5.2,11378568,58989077.7,5754950.02,5763167.06,0.031746,0.031746,43.376867,40.76781,16,2022-11-04,1,0,0.0,5.04,0.031746
300048,2023-04-25,5.16,5.28,5.05,5.11,7532654,38470021.9,5655345.11,5663419.93,-0.017308,-0.017308,42.626114,40.062213,16,2022-11-04,1,0,0.0,5.2,-0.017308
300048,2023-04-26,5.09,5.2,5.06,5.18,6358178,32833180.16,5732815.59,5741001.03,0.013699,0.013699,43.210033,40.61101,16,2022-11-04,1,0,0.0,5.11,0.013699
300048,2023-04-27,5.18,5.19,5.09,5.15,6205051,31835470.51,5699613.96,5707751.99,-0.005792,-0.005792,42.959782,40.375811,16,2022-11-04,1,0,0.0,5.18,-0.005792
300048,2023-04-28,5.13,5.26,5.13,5.25,6722286,35062932.41,5810286.07,5818582.12,0.019417,0.019417,43.793953,41.159807,16,2022-11-04,1,0,0.0,5.15,0.019417
300048,2023-05-04,5.25,5.52,5.23,5.44,12646703,68791085.09,6020563.09,6029159.38,0.03619,0.03619,45.378877,42.6494,16,2022-11-04,1,0,0.0,5.25,0.03619
300048,2023-05-05,5.44,5.45,5.27,5.33,8393300,44697488.0,5898823.77,5907246.23,-0.020221,-0.020221,44.461289,41.787004,16,2022-11-04,1,0,0.0,5.44,-0.020221
300048,2023-05-08,5.28,5.42,5.28,5.36,6079480,32546140.6,5932025.4,5940495.27,0.005629,0.005629,44.71154,42.022203,16,2022-11-04,1,0,0.0,5.33,0.005629
300048,2023-05-09,5.33,5.38,5.25,5.31,6597120,34902446.6,5876689.34,5885080.21,-0.009328,-0.009328,44.294455,41.630205,16,2022-11-04,1,0,0.0,5.36,-0.009328
300048,2023-05-10,5.29,5.57,5.23,5.5,15361566,83925620.18,6086966.36,6095657.46,0.035782,0.035782,45.879379,43.119798,16,2022-11-04,1,0,0.0,5.31,0.035782
300048,2023-05-11,5.49,5.64,5.46,5.61,14186010,79122454.1,6208705.69,6217570.61,0.02,0.02,46.796967,43.982194,16,2022-11-04,1,200,1122.0,5.5,0.02
300048,2023-05-12,5.62,5.7,5.59,5.68,15070028,85327365.24,6286176.17,6295151.71,0.012478,0.012478,47.380886,44.530991,16,2022-11-04,1,100,568.0,5.61,0.012478
300048,2023-05-15,5.64,5.65,5.51,5.6,11514152,64047472.32,6197638.48,6206487.6,-0.014085,-0.014085,46.71355,43.903794,16,2022-11-04,1,0,0.0,5.68,-0.014085
300048,2023-05-16,5.57,5.78,5.57,5.69,14875034,84784963.95,6297243.38,6306234.72,0.016071,0.016071,47.464303,44.609391,16,2022-11-04,1,0,0.0,5.6,0.016071
300048,2023-05-17,5.66,5.78,5.59,5.77,10270703,58577712.65,6385781.08,6394898.83,0.01406,0.01406,48.131639,45.236588,16,2022-11-04,1,100,577.0,5.69,0.01406
300048,2023-05-18,5.75,5.98,5.74,5.91,21729502,128344721.0,6540722.04,6550061.02,0.024263,0.024263,49.299478,46.334183,16,2022-11-04,1,600,3546.0,5.77,0.024263
300048,2023-05-19,5.88,5.95,5.86,5.92,11142960,65937538.4,6551789.25,6561144.03,0.001692,0.001692,49.382895,46.412583,16,2022-11-04,1,0,0.0,5.91,0.001692
300048,2023-05-22,5.92,5.95,5.82,5.85,10412205,61135865.8,6474318.77,6483562.94,-0.011824,-0.011824,48.798976,45.863786,16,2022-11-04,1,0,0.0,5.92,-0.011824
300048,2023-05-23,5.85,5.87,5.66,5.68,13196080,75825463.44,6286176.17,6295151.71,-0.02906,-0.02906,47.380886,44.530992,16,2022-11-04,1,0,0.0,5.85,-0.02906
300048,2023-05-24,5.68,5.77,5.63,5.71,8541580,48821749.4,6319377.81,6328400.75,0.005282,0.005282,47.631137,44.766191,16,2022-11-04,1,0,0.0,5.68,0.005282
300048,2023-05-25,5.68,5.86,5.66,5.71,9186600,52770562.0,6319377.81,6328400.75,0.0,0.0,47.631137,44.766191,16,2022-11-04,1,0,0.0,5.71,0.0
300048,2023-05-26,5.71,5.86,5.66,5.84,9079325,52382207.2,6463251.56,6472479.92,0.022767,0.022767,48.715559,45.785386,16,2022-11-04,1,0,0.0,5.71,0.022767
300048,2023-05-29,5.79,5.85,5.57,5.59,12236739,69214743.57,6186571.27,6195404.59,-0.042808,-0.042808,46.630133,43.825395,16,2022-11-04,1,0,0.0,5.84,-0.042808
300048,2023-05-30,5.6,5.69,5.56,5.59,7373376,41364445.18,6186571.27,6195404.59,0.0,0.0,46.630133,43.825395,16,2022-11-04,1,0,0.0,5.59,0.0
300048,2023-05-31,5.58,5.63,5.48,5.51,8455008,46654085.92,6098033.58,6106740.48,-0.014311,-0.014311,45.962797,43.198198,16,2022-11-04,1,0,0.0,5.59,-0.014311
300048,2023-06-01,5.52,5.55,5.42,5.44,8769339,48027597.84,6020563.09,6029159.38,-0.012704,-0.012704,45.378878,42.649401,16,2022-11-04,1,0,0.0,5.51,-0.012704
300048,2023-06-02,5.51,5.6,5.48,5.6,7322980,40716628.4,6197638.48,6206487.6,0.029412,0.029412,46.713551,43.903795,16,2022-11-04,1,0,0.0,5.44,0.029412
