Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688088,2023-04-25,34.14,34.14,32.2,32.45,10333155,341063719.0,13174700.0,13174700.0,-0.047829,-0.047829,32.905351,32.449926,32,2023-01-30,1,0,0.0,34.08,-0.047829
688088,2023-04-26,33.3,37.2,33.3,36.64,22718240,816398918.0,14875840.0,14875840.0,0.129122,0.129122,37.154147,36.639916,32,2023-01-30,1,0,0.0,32.45,0.129122
688088,2023-04-27,35.89,36.0,33.33,33.73,12463604,431532985.0,13694380.0,13694380.0,-0.079421,-0.079421,34.203313,33.729923,32,2023-01-30,1,0,0.0,36.64,-0.079421
688088,2023-04-28,33.96,35.86,33.72,35.74,9033824,318911539.0,14510440.0,14510440.0,0.059591,0.059591,36.241518,35.739918,32,2023-01-30,1,0,0.0,33.73,0.059591
688088,2023-05-04,35.29,35.91,33.29,34.51,8043366,276045425.0,14011060.0,14011060.0,-0.034415,-0.034415,34.994258,34.509921,32,2023-01-30,1,0,0.0,35.74,-0.034415
688088,2023-05-05,34.3,35.87,33.96,34.8,7567551,264830157.0,14128800.0,14128800.0,0.008403,0.008403,35.288327,34.79992,32,2023-01-30,1,0,0.0,34.51,0.008403
688088,2023-05-08,34.86,35.16,33.6,34.02,5877682,200342675.0,13812120.0,13812120.0,-0.022414,-0.022414,34.497382,34.019922,32,2023-01-30,1,0,0.0,34.8,-0.022414
688088,2023-05-09,34.16,35.68,33.72,34.23,6657136,231572516.0,13897380.0,13897380.0,0.006173,0.006173,34.710329,34.229922,32,2023-01-30,1,0,0.0,34.02,0.006173
688088,2023-05-10,34.36,37.66,34.22,35.8,11221337,406577147.0,14534800.0,14534800.0,0.045866,0.045866,36.30236,35.799918,32,2023-01-30,1,0,0.0,34.23,0.045866
688088,2023-05-11,35.71,37.47,34.92,37.0,10134544,369149379.0,15022000.0,15022000.0,0.03352,0.03352,37.519199,36.999915,32,2023-01-30,1,0,0.0,35.8,0.03352
688088,2023-05-12,36.91,36.99,35.39,36.18,6989477,252457481.0,14689080.0,14689080.0,-0.022162,-0.022162,36.687692,36.179917,32,2023-01-30,1,2000,72360.0,37.0,-0.022162
688088,2023-05-15,35.7,36.1,33.85,34.6,6547694,227285437.0,14047600.0,14047600.0,-0.043671,-0.043671,35.085521,34.599921,32,2023-01-30,1,0,0.0,36.18,-0.043671
688088,2023-05-16,35.0,35.12,33.65,33.95,4079847,139439110.0,13783700.0,13783700.0,-0.018786,-0.018786,34.4264,33.949922,32,2023-01-30,1,0,0.0,34.6,-0.018786
688088,2023-05-17,33.88,34.6,33.71,34.09,3453190,117911534.0,13840540.0,13840540.0,0.004124,0.004124,34.568365,34.089922,32,2023-01-30,1,200,6818.0,33.95,0.004124
688088,2023-05-18,35.0,40.68,35.0,39.48,22273755,857140494.0,16028880.0,16028880.0,0.158111,0.158111,40.034,39.47991,32,2023-01-30,1,700,27636.0,34.09,0.158111
688088,2023-05-19,40.31,42.0,39.91,40.05,20163112,823301858.0,16260300.0,16260300.0,0.014438,0.014438,40.611998,40.049909,32,2023-01-30,1,0,0.0,39.48,0.014438
688088,2023-05-22,39.23,39.89,37.8,38.58,12507051,482519302.0,15663480.0,15663480.0,-0.036704,-0.036704,39.12137,38.579912,32,2023-01-30,1,0,0.0,40.05,-0.036704
688088,2023-05-23,38.6,38.7,37.28,37.46,8384226,316649973.0,15208760.0,15208760.0,-0.029031,-0.029031,37.985654,37.459915,32,2023-01-30,1,0,0.0,38.58,-0.029031
688088,2023-05-24,37.29,37.71,36.3,36.65,9612412,355849797.0,14879900.0,14879900.0,-0.021623,-0.021623,37.164288,36.649917,32,2023-01-30,1,200,7330.0,37.46,-0.021623
688088,2023-05-25,36.74,37.24,35.23,36.15,7588581,274058875.0,14676900.0,14676900.0,-0.013643,-0.013643,36.657272,36.149918,32,2023-01-30,1,0,0.0,36.65,-0.013643
688088,2023-05-26,36.4,43.38,36.36,43.38,24606802,996766532.0,17612280.0,17612280.0,0.2,0.2,43.988726,43.379902,32,2023-01-30,1,0,0.0,36.15,0.2
688088,2023-05-29,44.0,44.59,42.36,43.4,19974940,864321071.0,17620400.0,17620400.0,0.000461,0.000461,44.009007,43.399902,32,2023-01-30,1,0,0.0,43.38,0.000461
688088,2023-05-30,42.9,44.84,41.23,44.59,15356231,664283068.0,18103540.0,18103540.0,0.027419,0.027419,45.215706,44.589899,32,2023-01-30,1,844,37633.0,43.4,0.027419
688088,2023-05-31,46.23,53.4,46.23,50.51,25443419,1282738498.0,20507060.0,20507060.0,0.132765,0.132765,51.218778,50.509886,32,2023-01-30,1,1463,73896.0,44.59,0.132765
688088,2023-06-01,49.85,51.61,49.19,51.45,18307769,921920168.0,20888700.0,20888700.0,0.01861,0.01861,52.171968,51.449884,32,2023-01-30,1,383,19705.0,50.51,0.01861
688088,2023-06-02,51.42,51.88,49.51,50.94,14800466,751654569.0,20681640.0,20681640.0,-0.009913,-0.009913,51.654811,50.939885,32,2023-01-30,1,0,0.0,51.45,-0.009913
