Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688133,2023-04-18,126.99,128.85,124.61,125.5,332397,41827084.0,7444057.1,10550992.83,-0.01321,-0.01321,125.890524,125.499883,32,2023-03-01,1,0,0.0,127.18,-0.01321
688133,2023-04-19,126.43,129.5,122.84,124.9,670979,84482354.0,7408467.98,10500549.83,-0.004781,-0.004781,125.288657,124.899884,32,2023-03-01,1,0,0.0,125.5,-0.004781
688133,2023-04-20,125.81,125.82,118.22,121.13,1052855,127187248.0,7184849.69,10183599.69,-0.030184,-0.030184,121.506926,121.129888,32,2023-03-01,1,0,0.0,124.9,-0.030184
688133,2023-04-21,121.0,124.49,119.0,120.0,642414,78315172.0,7117823.52,10088598.72,-0.009329,-0.009329,120.37341,119.999889,32,2023-03-01,1,0,0.0,121.13,-0.009329
688133,2023-04-24,119.3,120.94,115.3,116.92,996721,116897038.0,6935132.72,9829658.02,-0.025667,-0.025667,117.283826,116.919892,32,2023-03-01,1,0,0.0,120.0,-0.025667
688133,2023-04-25,117.77,118.0,113.31,114.15,627526,72116334.0,6770829.62,9596779.53,-0.023691,-0.023691,114.505206,114.149895,32,2023-03-01,1,0,0.0,116.92,-0.023691
688133,2023-04-26,111.1,122.88,111.1,121.51,1070956,128695565.0,7207389.47,10215546.92,0.064477,0.064477,121.888108,121.509888,32,2023-03-01,1,0,0.0,114.15,0.064477
688133,2023-04-27,121.12,123.96,118.38,122.03,713814,86326529.0,7238233.37,10259264.18,0.004279,0.004279,122.409726,122.029888,32,2023-03-01,1,0,0.0,121.51,0.004279
688133,2023-04-28,124.7,131.31,124.5,129.65,1588660,204161101.0,7690215.16,10899890.2,0.062444,0.062444,130.053437,129.649881,32,2023-03-01,1,0,0.0,122.03,0.062444
688133,2023-05-04,129.95,133.28,128.01,131.31,1016930,133259727.0,7788678.39,11039449.15,0.012804,0.012804,131.718602,131.309879,32,2023-03-01,1,0,0.0,129.65,0.012804
688133,2023-05-05,131.31,131.31,123.18,126.2,713876,89997005.0,7485577.74,10609842.99,-0.038916,-0.038916,126.592701,126.199884,32,2023-03-01,1,0,0.0,131.31,-0.038916
688133,2023-05-08,125.5,126.41,121.18,122.85,594896,73146151.0,7286871.83,10328202.94,-0.026545,-0.026545,123.232277,122.849887,32,2023-03-01,1,0,0.0,126.2,-0.026545
688133,2023-05-09,121.31,121.31,112.95,113.93,1393863,162382193.0,6757780.28,9578283.77,-0.072609,-0.072609,114.28452,113.929895,32,2023-03-01,1,0,0.0,122.85,-0.072609
688133,2023-05-10,113.49,115.59,111.1,112.4,675491,76343690.0,6667028.03,9449654.13,-0.013429,-0.013429,112.749759,112.399896,32,2023-03-01,1,0,0.0,113.93,-0.013429
688133,2023-05-11,113.19,118.77,112.41,113.83,700337,80989720.0,6751848.76,9569876.6,0.012722,0.012722,114.184209,113.829895,32,2023-03-01,1,0,0.0,112.4,0.012722
688133,2023-05-12,113.51,114.97,107.49,108.19,1158645,126491597.0,6417311.06,9095712.46,-0.049548,-0.049548,108.526659,108.1899,32,2023-03-01,1,0,0.0,113.83,-0.049548
688133,2023-05-15,108.05,112.69,107.5,110.95,717701,79449741.0,6581021.0,9327750.23,0.025511,0.025511,111.295247,110.949897,32,2023-03-01,1,0,0.0,108.19,0.025511
688133,2023-05-16,111.74,115.6,110.69,110.82,655901,74088925.0,6573310.02,9316820.92,-0.001172,-0.001172,111.164842,110.819897,32,2023-03-01,1,0,0.0,110.95,-0.001172
688133,2023-05-17,110.27,111.99,109.21,110.47,284515,31349315.0,6552549.7,9287395.84,-0.003158,-0.003158,110.813753,110.469897,32,2023-03-01,1,0,0.0,110.82,-0.003158
688133,2023-05-18,109.77,111.76,107.8,108.74,438200,47597255.0,6449934.41,9141951.87,-0.01566,-0.01566,109.07837,108.739899,32,2023-03-01,1,0,0.0,110.47,-0.01566
688133,2023-05-19,108.7,111.78,108.3,109.39,467354,51273238.0,6488489.29,9196598.45,0.005978,0.005978,109.730393,109.389898,32,2023-03-01,1,0,0.0,108.74,0.005978
688133,2023-05-22,110.7,110.7,107.51,108.78,548149,59538725.0,6452307.02,9145314.74,-0.005576,-0.005576,109.118495,108.779899,32,2023-03-01,1,0,0.0,109.39,-0.005576
688133,2023-05-23,108.66,110.9,107.97,108.23,712698,77729117.0,6419683.66,9099075.33,-0.005056,-0.005056,108.566784,108.2299,32,2023-03-01,1,0,0.0,108.78,-0.005056
688133,2023-05-24,108.0,108.22,103.33,104.78,826929,87257463.0,6215046.24,8809028.12,-0.031877,-0.031877,105.106048,104.779903,32,2023-03-01,1,0,0.0,108.23,-0.031877
688133,2023-05-25,105.28,105.29,102.12,103.98,729496,75249738.0,6167594.08,8741770.79,-0.007635,-0.007635,104.303559,103.979904,32,2023-03-01,1,0,0.0,104.78,-0.007635
688133,2023-05-26,104.28,105.7,102.95,105.33,367772,38450664.0,6247669.59,8855267.53,0.012983,0.012983,105.65776,105.329903,32,2023-03-01,1,0,0.0,103.98,0.012983
688133,2023-05-29,105.3,106.5,101.23,101.65,771862,79105142.0,6029389.67,8545883.83,-0.034938,-0.034938,101.966309,101.649906,32,2023-03-01,1,0,0.0,105.33,-0.034938
688133,2023-05-30,102.09,102.78,97.97,100.12,1047241,104500556.0,5938637.42,8417254.2,-0.015052,-0.015052,100.431548,100.119907,32,2023-03-01,1,0,0.0,101.65,-0.015052
688133,2023-05-31,100.26,101.79,98.12,98.51,593122,58998535.0,5843139.96,8281898.83,-0.016081,-0.016081,98.816538,98.509908,32,2023-03-01,1,0,0.0,100.12,-0.016081
688133,2023-06-01,98.51,103.8,97.5,101.81,753392,76728416.0,6038880.1,8559335.3,0.033499,0.033499,102.126807,101.809905,32,2023-03-01,1,0,0.0,98.51,0.033499
688133,2023-06-02,102.8,105.88,100.99,102.68,735869,76010944.0,6090484.33,8632477.64,0.008545,0.008545,102.999514,102.679904,32,2023-03-01,1,0,0.0,101.81,0.008545
