Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000701,2023-04-19,7.04,7.21,6.99,7.12,15752433,111987229.38,2926920.44,4022859.64,0.002817,0.002817,12.292472,10.679934,4,2023-03-17,1,0,0.0,7.1,0.002817
000701,2023-04-20,7.11,7.19,7.01,7.03,9637500,67947385.0,2889922.85,3972008.88,-0.01264,-0.01264,12.13709,10.544935,4,2023-03-17,1,0,0.0,7.12,-0.01264
000701,2023-04-21,7.03,7.06,6.57,6.61,14867501,100645411.88,2717267.43,3734705.37,-0.059744,-0.059744,11.411972,9.914939,4,2023-03-17,1,0,0.0,7.03,-0.059744
000701,2023-04-24,6.55,6.55,6.06,6.08,21202750,130862811.47,2499392.74,3435250.93,-0.080182,-0.080182,10.496942,9.119944,4,2023-03-17,1,0,0.0,6.61,-0.080182
000701,2023-04-25,6.19,6.59,6.12,6.19,22216501,141539194.26,2544612.02,3497401.85,0.018092,0.018092,10.686854,9.284943,4,2023-03-17,1,0,0.0,6.08,0.018092
000701,2023-04-26,6.0,6.26,5.98,6.16,11338256,69677420.2,2532279.49,3480451.6,-0.004847,-0.004847,10.63506,9.239943,4,2023-03-17,1,0,0.0,6.19,-0.004847
000701,2023-04-27,6.09,6.13,5.98,6.02,9969412,60368515.94,2474727.68,3401350.42,-0.022727,-0.022727,10.393354,9.029944,4,2023-03-17,1,0,0.0,6.16,-0.022727
000701,2023-04-28,6.01,6.29,6.01,6.25,8811901,54542669.17,2569277.08,3531302.35,0.038206,0.038206,10.790442,9.374942,4,2023-03-17,1,0,0.0,6.02,0.038206
000701,2023-05-04,6.25,6.3,6.13,6.27,8606800,53376863.0,2577498.76,3542602.52,0.0032,0.0032,10.824971,9.404942,4,2023-03-17,1,0,0.0,6.25,0.0032
000701,2023-05-05,6.33,6.34,6.08,6.16,6463695,39735892.25,2532279.49,3480451.6,-0.017544,-0.017544,10.635059,9.239943,4,2023-03-17,1,0,0.0,6.27,-0.017544
000701,2023-05-08,6.16,6.67,6.13,6.39,15868962,101222446.12,2626828.88,3610403.52,0.037338,0.037338,11.032147,9.584941,4,2023-03-17,1,0,0.0,6.16,0.037338
000701,2023-05-09,6.37,6.95,6.27,6.61,28180648,185907796.61,2717267.43,3734705.37,0.034429,0.034429,11.411971,9.914939,4,2023-03-17,1,0,0.0,6.39,0.034429
000701,2023-05-10,6.57,6.67,6.4,6.45,14010888,91121174.72,2651493.94,3644304.03,-0.024206,-0.024206,11.135736,9.67494,4,2023-03-17,1,0,0.0,6.61,-0.024206
000701,2023-05-11,6.45,6.52,6.37,6.47,8188020,52704296.0,2659715.63,3655604.19,0.003101,0.003101,11.170265,9.70494,4,2023-03-17,1,0,0.0,6.45,0.003101
000701,2023-05-12,6.4,6.45,6.3,6.31,6302170,39985018.1,2593942.13,3565202.85,-0.02473,-0.02473,10.89403,9.464941,4,2023-03-17,1,0,0.0,6.47,-0.02473
000701,2023-05-15,6.22,6.35,6.22,6.31,5820688,36589653.0,2593942.13,3565202.85,0.0,0.0,10.89403,9.464941,4,2023-03-17,1,0,0.0,6.31,0.0
000701,2023-05-16,6.35,6.35,6.16,6.17,5784800,36022076.05,2536390.33,3486101.68,-0.022187,-0.022187,10.652324,9.254942,4,2023-03-17,1,0,0.0,6.31,-0.022187
000701,2023-05-17,6.17,6.29,6.16,6.28,4240846,26521972.74,2581609.6,3548252.6,0.017828,0.017828,10.842236,9.419941,4,2023-03-17,1,0,0.0,6.17,0.017828
000701,2023-05-18,6.27,6.44,6.25,6.37,5525401,35211023.3,2618607.19,3599103.36,0.014331,0.014331,10.997618,9.55494,4,2023-03-17,1,0,0.0,6.28,0.014331
000701,2023-05-19,6.37,6.4,6.23,6.23,7635130,47899191.64,2561055.39,3520002.18,-0.021978,-0.021978,10.755912,9.344941,4,2023-03-17,1,0,0.0,6.37,-0.021978
000701,2023-05-22,6.21,6.24,6.13,6.18,5515300,33990818.0,2540501.17,3491751.76,-0.008026,-0.008026,10.669588,9.269941,4,2023-03-17,1,0,0.0,6.23,-0.008026
000701,2023-05-23,6.15,6.18,6.07,6.07,5057501,30875816.11,2495281.9,3429600.84,-0.017799,-0.017799,10.479676,9.104942,4,2023-03-17,1,0,0.0,6.18,-0.017799
000701,2023-05-24,6.05,6.16,6.05,6.1,3369001,20579538.12,2507614.43,3446551.09,0.004942,0.004942,10.53147,9.149942,4,2023-03-17,1,0,0.0,6.07,0.004942
000701,2023-05-25,6.06,6.15,5.98,6.05,6549313,39470434.92,2487060.21,3418300.67,-0.008197,-0.008197,10.445146,9.074942,4,2023-03-17,1,0,0.0,6.1,-0.008197
000701,2023-05-26,6.05,6.07,5.88,6.04,7448923,44482262.73,2482949.37,3412650.59,-0.001653,-0.001653,10.427881,9.059942,4,2023-03-17,1,0,0.0,6.05,-0.001653
000701,2023-05-29,6.04,6.08,5.98,6.0,4058875,24488292.01,2466505.99,3390050.26,-0.006623,-0.006623,10.358822,8.999942,4,2023-03-17,1,0,0.0,6.04,-0.006623
000701,2023-05-30,6.04,6.1,5.96,6.08,3935901,23715847.08,2499392.74,3435250.93,0.013333,0.013333,10.49694,9.119941,4,2023-03-17,1,0,0.0,6.0,0.013333
000701,2023-05-31,6.08,6.26,6.06,6.23,9132315,56405159.82,2561055.39,3520002.18,0.024671,0.024671,10.755911,9.34494,4,2023-03-17,1,0,0.0,6.08,0.024671
000701,2023-06-01,6.19,6.51,6.14,6.43,16022747,102176924.64,2643272.25,3633003.86,0.032103,0.032103,11.101205,9.644938,4,2023-03-17,1,0,0.0,6.23,0.032103
000701,2023-06-02,6.44,6.55,6.42,6.47,8711670,56463766.04,2659715.63,3655604.19,0.006221,0.006221,11.170264,9.704938,4,2023-03-17,1,0,0.0,6.43,0.006221
