Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601398,2023-04-18,4.73,4.81,4.72,4.77,395257434,1882106553.0,1286050253.81,1286050253.81,0.008457,0.008457,10.025195,4.853759,1,2015-02-12,1,0,0.0,4.73,0.008457
601398,2023-04-19,4.77,4.8,4.75,4.76,269921378,1288443209.0,1283354131.69,1283354131.69,-0.002096,-0.002096,10.004178,4.843583,1,2015-02-12,1,0,0.0,4.77,-0.002096
601398,2023-04-20,4.76,4.79,4.68,4.74,318001341,1502667180.0,1277961887.43,1277961887.43,-0.004202,-0.004202,9.962144,4.823232,1,2015-02-12,1,0,0.0,4.76,-0.004202
601398,2023-04-21,4.74,4.79,4.69,4.7,315854005,1496588900.0,1267177398.93,1267177398.93,-0.008439,-0.008439,9.878075,4.78253,1,2015-02-12,1,0,0.0,4.74,-0.008439
601398,2023-04-24,4.7,4.75,4.68,4.72,306206810,1443750723.0,1272569643.18,1272569643.18,0.004255,0.004255,9.920109,4.802881,1,2015-02-12,1,0,0.0,4.7,0.004255
601398,2023-04-25,4.71,4.78,4.71,4.75,391567475,1857660019.0,1280658009.56,1280658009.56,0.006356,0.006356,9.983161,4.833408,1,2015-02-12,1,0,0.0,4.72,0.006356
601398,2023-04-26,4.74,4.78,4.65,4.75,400961115,1891851111.0,1280658009.56,1280658009.56,0.0,0.0,9.983161,4.833408,1,2015-02-12,1,0,0.0,4.75,0.0
601398,2023-04-27,4.74,4.75,4.7,4.75,265707962,1256636714.0,1280658009.56,1280658009.56,0.0,0.0,9.983161,4.833408,1,2015-02-12,1,0,0.0,4.75,0.0
601398,2023-04-28,4.74,4.78,4.7,4.72,250324400,1185262424.0,1272569643.18,1272569643.18,-0.006316,-0.006316,9.920109,4.802881,1,2015-02-12,1,0,0.0,4.75,-0.006316
601398,2023-05-04,4.7,4.96,4.68,4.95,728970842,3541568882.0,1334580452.07,1334580452.07,0.048729,0.048729,10.403504,5.03692,1,2015-02-12,1,0,0.0,4.72,0.048729
601398,2023-05-05,4.94,5.1,4.94,4.99,682881000,3428249976.0,1345364940.57,1345364940.57,0.008081,0.008081,10.487573,5.077622,1,2015-02-12,1,0,0.0,4.95,0.008081
601398,2023-05-08,5.02,5.36,5.01,5.3,1048861302,5490372106.0,1428944726.46,1428944726.46,0.062124,0.062124,11.139106,5.393065,1,2015-02-12,1,0,0.0,4.99,0.062124
601398,2023-05-09,5.37,5.47,5.22,5.27,933498615,4986593624.0,1420856360.08,1420856360.08,-0.00566,-0.00566,11.076054,5.362538,1,2015-02-12,1,0,0.0,5.3,-0.00566
601398,2023-05-10,5.22,5.26,4.99,5.03,751635446,3815734476.0,1356149429.07,1356149429.07,-0.045541,-0.045541,10.571642,5.118324,1,2015-02-12,1,0,0.0,5.27,-0.045541
601398,2023-05-11,5.03,5.11,4.99,5.0,403736261,2028244040.0,1348061062.7,1348061062.7,-0.005964,-0.005964,10.50859,5.087797,1,2015-02-12,1,0,0.0,5.03,-0.005964
601398,2023-05-12,4.99,5.05,4.95,4.98,365183927,1822660939.0,1342668818.44,1342668818.44,-0.004,-0.004,10.466556,5.067446,1,2015-02-12,1,0,0.0,5.0,-0.004
601398,2023-05-15,4.99,5.06,4.85,5.04,512125141,2529284812.0,1358845551.2,1358845551.2,0.012048,0.012048,10.592659,5.1285,1,2015-02-12,1,0,0.0,4.98,0.012048
601398,2023-05-16,5.04,5.14,4.98,5.01,323857900,1638354828.0,1350757184.82,1350757184.82,-0.005952,-0.005952,10.529607,5.097973,1,2015-02-12,1,0,0.0,5.04,-0.005952
601398,2023-05-17,4.99,5.04,4.93,4.99,261539551,1303973179.0,1345364940.57,1345364940.57,-0.003992,-0.003992,10.487573,5.077622,1,2015-02-12,1,0,0.0,5.01,-0.003992
601398,2023-05-18,5.0,5.18,4.99,5.12,440289321,2247012011.0,1380414528.2,1380414528.2,0.026052,0.026052,10.760796,5.209905,1,2015-02-12,1,0,0.0,4.99,0.026052
601398,2023-05-19,5.11,5.14,5.04,5.04,308225032,1566953441.0,1358845551.2,1358845551.2,-0.015625,-0.015625,10.592659,5.1285,1,2015-02-12,1,0,0.0,5.12,-0.015625
601398,2023-05-22,5.04,5.15,5.02,5.07,257869576,1312745930.0,1366933917.57,1366933917.57,0.005952,0.005952,10.655711,5.159027,1,2015-02-12,1,0,0.0,5.04,0.005952
601398,2023-05-23,5.06,5.11,4.91,4.93,441179999,2195648031.0,1329188207.82,1329188207.82,-0.027613,-0.027613,10.36147,5.016569,1,2015-02-12,1,0,0.0,5.07,-0.027613
601398,2023-05-24,4.95,4.96,4.75,4.76,522754145,2512302395.0,1283354131.69,1283354131.69,-0.034483,-0.034483,10.004178,4.843584,1,2015-02-12,1,0,0.0,4.93,-0.034483
601398,2023-05-25,4.73,4.77,4.7,4.74,346134735,1637454759.0,1277961887.43,1277961887.43,-0.004202,-0.004202,9.962144,4.823233,1,2015-02-12,1,0,0.0,4.76,-0.004202
601398,2023-05-26,4.74,4.84,4.72,4.8,234693092,1123359457.0,1294138620.19,1294138620.19,0.012658,0.012658,10.088247,4.884287,1,2015-02-12,1,0,0.0,4.74,0.012658
601398,2023-05-29,4.81,4.88,4.8,4.85,298055948,1441539230.0,1307619230.81,1307619230.81,0.010417,0.010417,10.193333,4.935165,1,2015-02-12,1,0,0.0,4.8,0.010417
601398,2023-05-30,4.84,4.88,4.79,4.82,268917549,1298717694.0,1299530864.44,1299530864.44,-0.006186,-0.006186,10.130281,4.904638,1,2015-02-12,1,0,0.0,4.85,-0.006186
601398,2023-05-31,4.81,4.87,4.78,4.83,251354153,1215088902.0,1302226986.56,1302226986.56,0.002075,0.002075,10.151298,4.914814,1,2015-02-12,1,0,0.0,4.82,0.002075
601398,2023-06-01,4.82,4.92,4.8,4.86,270866017,1316044948.0,1310315352.94,1310315352.94,0.006211,0.006211,10.21435,4.945341,1,2015-02-12,1,0,0.0,4.83,0.006211
601398,2023-06-02,4.86,4.9,4.84,4.88,159486842,775899590.0,1315707597.19,1315707597.19,0.004115,0.004115,10.256384,4.965692,1,2015-02-12,1,0,0.0,4.86,0.004115
