Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600906,2023-04-25,7.38,7.4,7.26,7.36,13101929,95992498.0,9659664.38,23883200.0,0.002725,0.002725,7.495,7.359983,1,2022-08-22,1,0,0.0,7.34,0.002725
600906,2023-04-26,7.33,7.41,7.3,7.35,8727334,64255157.0,9646539.84,23850750.0,-0.001359,-0.001359,7.484817,7.349983,1,2022-08-22,1,0,0.0,7.36,-0.001359
600906,2023-04-27,7.35,7.39,7.32,7.37,9290779,68388161.0,9672788.93,23915650.0,0.002721,0.002721,7.505184,7.369983,1,2022-08-22,1,0,0.0,7.35,0.002721
600906,2023-04-28,7.4,7.59,7.4,7.57,18229817,136973106.0,9935279.81,24564650.0,0.027137,0.027137,7.708852,7.569983,1,2022-08-22,1,0,0.0,7.37,0.027137
600906,2023-05-04,7.52,7.71,7.5,7.67,16004403,122338681.0,10066525.25,24889150.0,0.01321,0.01321,7.810686,7.669983,1,2022-08-22,1,0,0.0,7.57,0.01321
600906,2023-05-05,7.7,7.84,7.68,7.73,21210337,164776456.0,10145272.51,25083850.0,0.007823,0.007823,7.871787,7.729983,1,2022-08-22,1,0,0.0,7.67,0.007823
600906,2023-05-08,7.73,7.92,7.67,7.84,23605339,184566876.0,10289642.5,25440800.0,0.01423,0.01423,7.983805,7.839983,1,2022-08-22,1,0,0.0,7.73,0.01423
600906,2023-05-09,7.87,8.2,7.83,7.94,66548407,536523923.0,10420887.94,25765300.0,0.012755,0.012755,8.085639,7.939983,1,2022-08-22,1,0,0.0,7.84,0.012755
600906,2023-05-10,7.91,8.0,7.8,7.85,24920600,196804309.0,10302767.04,25473250.0,-0.011335,-0.011335,7.993988,7.849983,1,2022-08-22,1,0,0.0,7.94,-0.011335
600906,2023-05-11,7.9,8.01,7.84,7.86,14522240,114926349.0,10315891.58,25505700.0,0.001274,0.001274,8.004171,7.859983,1,2022-08-22,1,0,0.0,7.85,0.001274
600906,2023-05-12,7.88,7.94,7.8,7.82,12675736,99703320.0,10263393.41,25375900.0,-0.005089,-0.005089,7.963437,7.819983,1,2022-08-22,1,0,0.0,7.86,-0.005089
600906,2023-05-15,7.8,7.9,7.63,7.9,19667282,152572056.0,10368389.76,25635500.0,0.01023,0.01023,8.044904,7.899983,1,2022-08-22,1,0,0.0,7.82,0.01023
600906,2023-05-16,7.9,7.94,7.79,7.82,10315002,80949970.0,10263393.41,25375900.0,-0.010127,-0.010127,7.963437,7.819983,1,2022-08-22,1,0,0.0,7.9,-0.010127
600906,2023-05-17,7.81,7.88,7.78,7.8,9114157,71218417.0,10237144.32,25311000.0,-0.002558,-0.002558,7.94307,7.799983,1,2022-08-22,1,0,0.0,7.82,-0.002558
600906,2023-05-18,7.82,7.84,7.71,7.74,10468700,81264803.0,10158397.06,25116300.0,-0.007692,-0.007692,7.881969,7.739983,1,2022-08-22,1,0,0.0,7.8,-0.007692
600906,2023-05-19,7.73,7.73,7.59,7.6,11540756,87990874.0,9974653.44,24662000.0,-0.018088,-0.018088,7.739401,7.599983,1,2022-08-22,1,0,0.0,7.74,-0.018088
600906,2023-05-22,7.6,7.63,7.54,7.59,7985651,60481751.0,9961528.9,24629550.0,-0.001316,-0.001316,7.729218,7.589983,1,2022-08-22,1,0,0.0,7.6,-0.001316
600906,2023-05-23,7.62,7.64,7.47,7.48,8331000,62854915.0,9817158.91,24272600.0,-0.014493,-0.014493,7.6172,7.479983,1,2022-08-22,1,0,0.0,7.59,-0.014493
600906,2023-05-24,7.47,7.53,7.43,7.46,9561308,71586829.0,9790909.82,24207700.0,-0.002674,-0.002674,7.596833,7.459983,1,2022-08-22,1,0,0.0,7.48,-0.002674
600906,2023-05-25,7.44,7.52,7.42,7.51,11321708,84563215.0,9856532.54,24369950.0,0.006702,0.006702,7.64775,7.509983,1,2022-08-22,1,0,0.0,7.46,0.006702
600906,2023-05-26,7.51,7.54,7.43,7.51,7120800,53318222.0,9856532.54,24369950.0,0.0,0.0,7.64775,7.509983,1,2022-08-22,1,0,0.0,7.51,0.0
600906,2023-05-29,7.52,7.55,7.4,7.42,9795700,73142155.0,9738411.65,24077900.0,-0.011984,-0.011984,7.556099,7.419983,1,2022-08-22,1,0,0.0,7.51,-0.011984
600906,2023-05-30,7.42,7.49,7.35,7.49,8450944,62704504.0,9830283.46,24305050.0,0.009434,0.009434,7.627383,7.489983,1,2022-08-22,1,0,0.0,7.42,0.009434
600906,2023-05-31,7.45,7.48,7.4,7.43,7116100,52896650.0,9751536.19,24110350.0,-0.008011,-0.008011,7.566282,7.429983,1,2022-08-22,1,0,0.0,7.49,-0.008011
600906,2023-06-01,7.46,7.52,7.38,7.45,8703934,64937602.0,9777785.28,24175250.0,0.002692,0.002692,7.586649,7.449983,1,2022-08-22,1,0,0.0,7.43,0.002692
600906,2023-06-02,7.47,7.57,7.46,7.56,11944601,89849833.0,9922155.26,24532200.0,0.014765,0.014765,7.698667,7.559983,1,2022-08-22,1,0,0.0,7.45,0.014765
