,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
100,韵达股份,2120,2021-10-08,19.97,19.75,20.0,18.86,195427,18.29847606836539,19.37619552327337,1.077719454907974,1.1874931804835,-0.219547451151052,15.96000000000001,31.265664160401,17.23057644110275,36.71158950467152,45.4032835132132,19.63562366947166,19.50439257413737,18.75144764084563,16.72156354669919,50.0,49.24031021554271,46.54101444663299,54.78395137650728,30.05514058688442,18.9345,21.39687775544824,16.47212224455176,73.9766081871345,53.89344262295081,55.35051637573832,59.91849132178852,61.36040510461778,0.3171321983382242,0.5729525560076475,0.3380982849468095,0.5642636813585205,0.3048410087016131,0.4968041005952742,-0.3112644064944936,0.9584664536741031,7.227689175432647,126.075093317185,139.1980360065465,141.6203335980936,2.564102564102547,65.05680305381969,106.8617237999395,21.57333333333333,24.41666666666666,27.26,16.69333333333333,14.65666666666667,12.62,6.354334948842218,8.508898036954507,1.18,1.721666666666666,1,-1
101,韵达股份,2120,2021-10-11,19.6,18.32,19.64,18.18,203954,18.30007043367166,19.21370390430823,0.9136334706365723,1.132721238514115,-0.4381755357550849,20.55000000000001,22.38442822384427,16.69099756690997,29.46920113595134,42.90512305832507,19.19708244631444,19.28904846974876,18.71035738933652,16.77397129926644,41.66666666666667,47.07641205872098,32.13845407553311,47.23545227618255,1.944457674234243,18.965,21.3781351086567,16.5518648913433,95.28619528619527,83.1967213114754,36.92080501072527,48.69882928129351,54.53542022470691,0.2642768319485202,0.7157937966730394,0.3099234278679087,0.6364083745786437,0.2921393000057125,0.535687263070471,-5.404475043029244,-6.191593770002124,-1.315257889302859,126.6186245510319,128.7015945330295,129.3430656934306,-35.66765873015873,28.69217462669125,101.4359858527826,19.92666666666667,23.59333333333333,27.26,15.04666666666667,13.83333333333334,12.62,-2.136752136752129,6.821006026023475,-0.3999999999999986,1.159999999999999,-1,-1
102,韵达股份,2120,2021-10-12,18.33,17.74,18.4,16.84,257670,18.25858373488117,18.98698022672235,0.7283964918411847,1.051856289179529,-0.6469195946766879,21.84999999999998,21.05263157894739,19.86270022883297,23.1240772069348,39.04780105214357,18.71138829754296,19.00740329343081,18.6179423998759,16.80564437142164,41.66666666666667,45.53077051813403,26.84079850522905,40.43723435253138,-0.3520731893756164,18.9675,21.37517085528076,16.55982914471923,74.6478873239437,83.75451263537909,31.77191667040067,44.9727755456437,52.08359348191348,0.2202306932904335,0.6931614972275332,0.2840964755455829,0.6317076766970902,0.2799668291721412,0.5375336271092015,-6.409918227380655,-9.087803211479331,-4.775111270157238,111.2241533970676,117.1266808209483,119.0410958904109,-28.88949275362321,-0.7004160203644254,91.1118654223427,18.47999999999999,23.2,27.92,12.93999999999999,12.12,11.3,-1.059676519799226,4.208326362782016,-0.1900000000000013,0.726666666666666,-1,1
103,韵达股份,2120,2021-10-13,17.75,17.89,18.06,17.51,126387,18.23128123600108,18.81821403799584,0.586932801994756,0.9588715917425742,-0.7438775794956365,11.17999999999997,38.9087656529518,38.81932021466914,17.38001646464857,35.21224626173979,18.43759219836197,18.80423905826157,18.54861455226867,16.84119701498158,50.0,46.80769322723859,24.32768919956446,35.06738596820907,2.848295662275262,18.961,21.38011597598445,16.54188402401556,70.42253521126759,81.04693140794222,34.60232524128729,46.13552160923436,52.65798043362896,0.2085255777420283,0.6026345810229446,0.2729217692501179,0.5915653703056661,0.2745515446233021,0.5213863926463181,-4.246208742194468,-8.389519501578896,-4.499655241442189,119.6770401082381,122.3597960670065,124.1549295774647,-1.443022547227293,3.322314857065803,78.00310634731038,18.8,23.36,27.92,13.26,12.28,11.3,1.016374929418406,2.213531791300329,0.1799999999999997,0.4366666666666663,1,-1
104,韵达股份,2120,2021-10-14,17.73,17.33,18.12,17.21,119413,18.16451966296396,18.58925803215032,0.4247383691863575,0.8520449472313308,-0.8546131560899466,14.11,30.82919914953934,31.46704464918498,12.48382577400428,31.64404011615339,18.06839479890798,18.5361955931231,18.43255602348118,16.85722334235924,41.66666666666667,45.33882849564662,20.00809597062997,30.0476226356827,-0.07095735947547865,18.9375,21.41258745193717,16.46241254806283,84.493670886076,90.99264705882356,29.17932930750983,42.47978491379899,50.30865487243486,0.1737713147850236,0.5955288175191209,0.2501782884792747,0.5889349227801942,0.2631118969306644,0.5229952929527217,-5.712731229597392,-10.63171465406103,-7.56717114474298,100.2479108926795,120.2005730659025,110.0806451612903,-8.465863453815318,-19.00755240083895,60.99456117494403,18.26666666666666,23.09333333333333,27.92,12.72666666666666,12.01333333333333,11.3,-8.645229309435955,1.589710982673129,-1.640000000000001,0.01833333333333324,-1,1
105,韵达股份,2120,2021-10-15,17.56,17.37,17.7,17.01,106313,18.10566635459626,18.40167987335797,0.2960135187617041,0.7408386615374055,-0.8896502855514028,11.99999999999998,36.25000000000007,37.58333333333341,8.227340280695286,26.01313805844959,17.83559653260532,18.32416003073708,18.33136021172107,16.87403569179008,41.66666666666667,44.28963940165234,18.3152564686829,26.13683391334943,2.672101579349849,18.926,21.42923075455027,16.42276924544973,83.22784810126578,87.70301624129928,30.11808376147095,42.83276256102886,50.47334719450275,0.1514760956541868,0.5029406812659345,0.232663431106002,0.5431903458818449,0.2538155678918869,0.5028704890796918,-3.856088560885603,-9.057591623036634,-7.283766652580987,115.9918053628768,120.7096307023896,119.1322901849218,-4.755649717514127,-14.28143628342025,44.64860414547255,17.88,22.9,27.92,12.34,11.82,11.3,-16.77048394825108,-0.7451580146211144,-3.5,-0.7283333333333335,1,1
106,韵达股份,2120,2021-10-18,17.36,17.5,17.68,16.95,110488,18.06080218018172,18.26295989284136,0.2021577126596341,0.6331024717618512,-0.8618895182044342,12.36,29.77346278317151,36.97411003236248,5.201891999433053,20.95674075205228,17.72373102173688,18.17431275242125,18.25218304870002,16.89455911173139,41.66666666666667,43.54021862022787,18.40735407771349,23.56034063480411,8.101380963532229,18.887,21.45604733520547,16.31795266479453,76.42857142857143,81.40845070422534,33.55311889216502,44.05006422826033,51.02383053646462,0.1478967463784888,0.4407839010549452,0.2241081451805018,0.5087578170583578,0.2486565858963915,0.4873342187013712,-1.083372585963258,-6.67496222557994,-6.550373798504788,104.6742479274275,110.3180212014134,107.1823204419889,0.09756097560977207,-38.69554197447712,27.97043068608952,17.91333333333333,22.81666666666667,27.72,12.47333333333333,11.93666666666666,11.4,-19.28044280442804,-4.599294497469997,-4.18,-1.621666666666667,1,1
107,韵达股份,2120,2021-10-19,17.4,19.25,19.25,17.25,418797,18.14889090757567,18.41481221701961,0.2659213094439359,0.5596662392982682,-0.5874898597086646,28.0,12.07142857142857,16.32142857142859,5.268257385002378,17.36872926047686,18.23248734782459,18.36989225198102,18.34721323453811,16.97178668183856,50.0,45.38587044301991,37.69351031341236,28.2713971943402,56.53773655155669,18.936,21.49285168250249,16.37914831749751,0.0,32.11267605633804,62.9624282581208,57.37812161159449,57.63779508101285,0.4149139553154074,0.6589865842124544,0.3512657997487934,0.6121946656368279,0.3112125614840419,0.5399452929221474,7.863279790810604,3.457542099605882,2.514034659506959,98.90851461131402,114.0513552068473,106.4846416382252,35.16238401142041,-22.97231140221017,15.51729818268689,20.32666666666666,22.89333333333333,25.46,16.01666666666667,14.27333333333333,12.53,-8.289661743687464,-7.456576275415983,-1.739999999999998,-1.845,1,1
108,韵达股份,2120,2021-10-20,19.23,19.69,20.0,19.0,315347,18.26304713664414,18.61099495286275,0.3479478162186069,0.5173225546823359,-0.3387494769274579,15.06,17.39707835325366,30.34528552456842,9.30371138265219,16.21389429479349,18.71832489854972,18.60991184252993,18.47509768839162,17.060908429975,58.33333333333334,49.08514555453803,55.19229801484876,37.24503080117638,91.08683244219353,18.992,21.56411442816585,16.41988557183415,10.16393442622946,9.810126582278441,67.32570114972386,59.99218030505455,59.08734360957668,0.4190949627628396,0.6224888201770455,0.3586603164363941,0.5978451101670923,0.3165787047555402,0.535780905717058,8.355498486655055,6.069312264320356,4.419303517765613,126.6163626234146,116.8115942028985,103.7837837837837,9.805447470817132,-16.14021418520019,5.631480736514416,22.28666666666667,23.11333333333333,23.94,18.73666666666666,16.01333333333333,13.29,-2.572983671449775,-8.661573812730689,-0.5199999999999996,-1.9,1,1
109,韵达股份,2120,2021-10-21,19.99,20.32,20.66,19.4,256630,18.41541401541124,18.87391880626848,0.4585047908572371,0.5055590019173162,-0.09410842212015824,18.17000000000002,18.05173362685744,23.88552559163455,11.60299244202495,14.49150445333676,19.25221659903315,18.92083696206994,18.65080267044956,17.16776389128729,66.66666666666666,54.10843730086049,67.16135748982936,47.21713969739404,107.0497930747,19.072,21.70724771630976,16.43675228369024,9.164420485175196,8.90052356020942,72.82606607723335,63.48980594614474,61.07723409571945,0.4542458023023662,0.6237406834808712,0.3812719567333612,0.6005246843198344,0.3296379253907259,0.5397067013121806,9.384532567737299,9.071390230810527,7.116499736425924,121.4288480313413,112.3404255319149,103.9189189189189,11.43051643192486,-6.472875184604202,-2.119905491353856,23.41333333333334,23.94666666666667,24.48,19.59333333333334,16.30666666666667,13.02,4.098360655737709,-9.25980024620872,0.8000000000000007,-1.796666666666666,1,-1
110,韵达股份,2120,2021-10-22,20.2,19.39,20.45,19.33,215837,18.48760556982522,18.95331591299641,0.4657103431711853,0.49758927016809,-0.0637578539938094,16.49000000000001,19.89084293511218,22.19526986052153,12.34492803165556,12.41437690282992,19.29814439935543,19.00613933260268,18.72120241612103,17.24062409157295,66.66666666666666,57.69650283394797,67.02554722707646,53.81994220728818,93.43675726665302,19.145,21.72740605882026,16.56259394117974,34.23180592991912,33.24607329842931,56.09768800916338,55.6544410715198,56.82026445736542,0.3785381685853051,0.6747839029007259,0.3494992936722477,0.6279809606265149,0.315903011832779,0.5559689220908397,2.484143763213543,3.967828418230554,1.965424308157503,125.301670574833,113.0709768095573,103.3311125916055,-14.64238410596027,-21.40987685430385,-10.76657348216621,22.60666666666667,23.54333333333333,24.48,18.78666666666667,15.90333333333333,13.02,1.253263707571812,-7.135868585346441,0.240000000000002,-1.483333333333333,-1,1
111,韵达股份,2120,2021-10-25,19.29,19.66,19.85,18.88,117915,18.57444960169002,19.06203654176619,0.4875869400761665,0.4955888041497053,-0.01600372814707751,14.71000000000003,22.29775662814408,24.2012236573759,12.72621106115054,10.47677567092291,19.41876293290362,19.12502309031128,18.81061170982379,17.31994789184925,66.66666666666666,60.25940678615331,69.0323055188596,58.89072997781198,89.31545660095485,19.2425,21.74272209539788,16.74227790460212,26.95417789757412,26.17801047120419,59.350675400994,57.32254503737215,57.71313984537399,0.3604484738210875,0.6073199190839381,0.3428743525328937,0.5981492139076386,0.3139903863397466,0.5440535503370547,1.856489076936366,5.22278221310379,3.071344313862554,142.1624376365796,115.2966404574697,105.5593220338983,-4.176470588235295,-20.22316336293717,-15.65810728112905,22.08666666666667,23.28333333333333,24.48,18.26666666666667,15.64333333333333,13.02,2.129870129870131,-4.131910642709294,0.4100000000000001,-0.8316666666666658,1,-1
112,韵达股份,2120,2021-10-26,19.36,19.12,19.59,19.0,136852,18.61486074230557,19.07095399687908,0.4560932545735064,0.4876896942344655,-0.0631928793219183,10.69,30.68288119738074,29.56033676333024,11.23879026938191,8.22034113440748,19.31917528860242,19.12410980116378,18.84007726126914,17.37896599375583,58.33333333333334,59.70910008534761,65.51839235848502,61.09995077136966,74.35527553271574,19.25,21.74767892251987,16.75232107748013,45.16129032258062,41.50943396226412,50.38982757291166,52.97482964196011,55.32560116272194,0.3003737281842396,0.5960999325699483,0.3143014898218192,0.593303446082002,0.3009074535755905,0.5438846524063441,-2.307757813165296,2.620985776903122,0.1200008727336224,122.5966395004425,108.6376404494383,98.01849405548217,-3.975077881619921,-33.59975639607229,-18.94804131869984,21.63333333333334,23.05666666666667,24.48,17.81333333333334,15.41666666666667,13.02,-3.189873417721514,-0.5635251536595979,-0.629999999999999,-0.239999999999999,-1,-1
113,韵达股份,2120,2021-10-27,19.12,18.97,19.25,18.78,113778,18.64116735398664,19.05542261274384,0.4142552587571942,0.4730028071390112,-0.1174950967636341,9.649999999999995,33.98963730569951,34.40414507772022,8.845041460538749,7.056649422770564,19.20278352573494,19.09608983731582,18.85245085543399,17.43113104314089,58.33333333333334,59.31602387048639,61.82807469002324,61.34265874425418,62.79890658156137,19.155,21.535,16.775,89.8936170212767,45.55256064690029,47.97536504297283,51.78462259176283,54.67005074839931,0.250311440153533,0.5217499438082907,0.2881096990033343,0.5563614922418354,0.2883696430099409,0.5274727918894132,-2.842509603073,1.520759933996329,-0.7196127175193135,128.758840967846,102.1276595744682,95.65503620803162,-5.666666666666718,-43.68933972940565,-23.64920677734698,21.16,22.82,24.48,17.34,15.18,13.02,3.548034934497809,0.2864395673347271,0.6499999999999986,0.1583333333333338,-1,-1
114,韵达股份,2120,2021-10-28,18.98,18.52,19.15,18.3,95064,18.63219199443207,18.97304990309094,0.3408579086588652,0.446573827442982,-0.2114318375682336,13.38999999999998,22.25541448842424,28.37938760268862,6.340607108774646,7.822159245713419,18.97518901715663,18.99134623053112,18.82078886920218,17.46683166467725,58.33333333333334,59.03525514558552,55.32473622641262,59.33668457164032,47.30083953595721,18.997,21.0711121118762,16.92288788812379,90.67796610169496,57.68194070080862,40.91728044881935,48.23771790055344,52.71473610930779,0.2085928667946109,0.5097916198402421,0.2641005574197231,0.5474980345550158,0.27635424121786,0.5242447588940209,-4.190377651319204,-1.231056397493462,-3.19925082213558,116.2744364001348,93.61277445109789,93.8613861386139,-11.62173458725184,-68.94590018730423,-28.64304155599351,20.36333333333333,22.36666666666667,24.37,16.65333333333333,14.94666666666667,13.24,4.396843291995498,1.306609334992658,0.7800000000000011,0.3750000000000006,-1,1
115,韵达股份,2120,2021-10-29,18.56,18.67,18.87,18.4,105340,18.63499258743711,18.92642684107695,0.2914342536398387,0.4155459126823534,-0.2482233180850294,8.750000000000021,34.05714285714278,35.65714285714278,4.404660577500889,8.003826509762918,18.87345934477109,18.93291964316183,18.80642802451626,17.50627980681898,58.33333333333334,58.83470605637062,50.76390039727607,56.47908984685223,39.33352149812373,18.881,20.73345100794652,17.02854899205347,82.79069767441855,53.63881401617245,44.20092087854672,49.49561494559499,53.29574895950968,0.1988273889955094,0.4498263498668688,0.2545921776347464,0.5143731983420979,0.2710894811671159,0.5086512272734368,-2.020467069010748,-0.7750564683998342,-2.618825114641487,112.1160006826984,96.75414364640893,96.58236500341766,-2.171532846715327,-77.46240015592139,-34.96113794324363,20.34333333333333,22.35666666666667,24.37,16.63333333333333,14.93666666666666,13.24,4.359977641140308,1.356356441035622,0.7800000000000011,0.3716666666666673,1,-1
116,韵达股份,2120,2021-11-01,18.94,17.41,19.49,17.1,425635,18.5442523957751,18.69313040398819,0.1488780082130852,0.3622123317884998,-0.4266686471508292,33.45999999999996,8.906156604901387,9.205020920502099,3.767104026456726,8.056016029056142,18.38563956318072,18.65602516258695,18.67343487932424,17.50312309184131,58.33333333333334,58.6914567069314,36.74522198769714,49.90113389380053,10.43339817549037,18.741,20.59376919345356,16.88823080654645,88.72727272727276,91.2921348314607,28.32999773137977,40.4809392225589,48.11380926401947,0.1656894908295912,0.5848552915557242,0.2333761628318508,0.5765087651469233,0.259794086118486,0.5399574261370437,-7.022696929238974,-7.504316642316383,-8.881959133829087,102.647069850335,90.61901723037658,98.15910585141353,-24.96097965960979,-87.29837981553115,-39.82142172734903,19.05,21.71,24.37,15.34,14.29,13.24,0.4616272360069351,1.874142096630372,0.08000000000000185,0.3450000000000006,-1,-1
117,韵达股份,2120,2021-11-02,17.3,17.28,17.76,16.38,354008,18.45060407016213,18.47572572645154,0.02512165628941077,0.294794196688682,-0.5393450807985424,19.51000000000003,15.2742183495643,19.47719118400817,5.100575364585723,8.913393212868133,18.01709304212048,18.40583876938932,18.54072679557907,17.4958075806334,50.0,56.20818336209386,31.5061604528573,43.76947608015278,6.97952919826632,18.629,20.55294222475898,16.70505777524102,71.96261682242985,78.97196261682238,27.12418032879994,39.66776705295005,47.61538031857153,0.138074575691326,0.5090460762964366,0.2139281492625299,0.5392997013846795,0.2489693325302158,0.5228758667146668,-5.719741747749379,-8.158384267871362,-8.848740603982584,94.82985321670895,92.43379571248428,93.52608422375863,-18.05879265091862,-96.18758182317494,-47.1429487694455,17.9,21.42,24.94,13.62,12.86,12.1,-0.5181347150259059,1.596101614319839,-0.08999999999999986,0.2616666666666673,-1,1
118,韵达股份,2120,2021-11-03,17.04,17.32,17.65,16.96,178347,18.36685562052049,18.29792176853592,-0.06893385198457125,0.2220485869540313,-0.5819648778772051,11.17999999999998,26.65474060822904,31.30590339892672,6.12746491804533,8.68312759371362,17.78472869474699,18.20841353859127,18.42446710076202,17.49004339766181,50.0,54.4344166872099,28.70271466717924,38.74722227582826,8.613699449881182,18.5375,20.52995814854019,16.54504185145981,69.77491961414786,78.03738317757008,28.25175209483213,40.07184766597908,47.78903850009037,0.1217288130761049,0.4308717302470303,0.1994341368239857,0.4976913929359562,0.2402622770081234,0.502756038934889,-3.929000647129512,-7.872340425531917,-7.753761484177343,94.67286681245751,88.7547649301144,87.14107365792758,0.7738562091503224,-113.0423429773687,-56.83316164866235,18.24,21.59,24.94,13.96,13.03,12.1,-1.028571428571427,2.041391398102441,-0.1799999999999997,0.3366666666666672,1,-1
119,韵达股份,2120,2021-11-04,17.31,16.84,17.44,16.39,214918,18.25375520418564,18.07362611183808,-0.1801290923475527,0.1416130510937145,-0.6434842868825345,15.22000000000001,19.57950065703022,25.42706964520367,8.191904938689733,8.518473199614242,17.46981912983133,17.95961107702922,18.27356547211802,17.46873049937782,41.66666666666667,50.78648810991183,23.5539711614048,33.68280523768711,3.296303008840169,18.417,20.51664508279,16.31735491721,85.20900321543407,88.69778869778868,23.10406994488597,36.84166097205139,45.88436377115176,0.1014406775634207,0.4390597752058587,0.1828146254219869,0.4962171101912932,0.2302513487994516,0.5018078706459352,-4.715201810637489,-9.458309064026176,-9.4765605751786,78.89720242087911,72.6995734308349,74.1326841144248,-6.36084905660375,-155.9433050283227,-71.7802046330342,17.4,21.17,24.94,13.12,12.61,12.1,-12.51948051948052,1.278623670924235,-2.41,-0.1733333333333326,-1,1
120,韵达股份,2120,2021-11-05,16.78,17.14,17.27,16.44,272755,18.1712548186904,17.92999132540146,-0.2412634932889475,0.06503774221718212,-0.6126024710122592,12.81999999999999,23.24492979719192,29.71918876755073,8.213482161252264,7.277044635013455,17.35987941988755,17.81059088120572,18.16560685572582,17.45795245021789,41.66666666666667,48.18082484041321,23.59465159462294,30.32008735666571,10.14378007053738,18.2865,20.36159822215214,16.21140177784786,75.56270096463017,78.0979827089337,32.34896611269214,40.13207853517377,47.25535391466187,0.1345338979695174,0.4158831460048824,0.1925800733034881,0.4798656843420188,0.2331575425994745,0.4933992093690213,-1.738964265239831,-6.780275562001448,-7.225981055480365,74.50148731818084,66.16766467065874,65.95365418894829,0.07184628237260944,-174.5248964206287,-87.09170658966669,17.52,21.23,24.94,13.24,12.67,12.1,-12.95073641442357,-1.540763630988435,-2.550000000000001,-0.7283333333333329,1,1
121,韵达股份,2120,2021-11-08,17.17,17.56,17.61,17.03,198229,18.1259766839726,17.873069583032,-0.2529071009405932,0.001448773585627054,-0.5087117490524405,10.48999999999999,16.68255481410869,36.32030505243092,14.00602845208844,9.205344514794666,17.42658627992503,17.76502890280468,18.10793001232336,17.46129827152222,41.66666666666667,46.31963679077134,28.37714179191368,29.6724388350817,25.78654770557765,18.2485,20.34869823625746,16.14830176374254,62.05787781350482,63.23987538940812,43.71699660531918,44.54454279985416,49.1377816085209,0.1821115816412642,0.4165692883374017,0.2115317338615306,0.4748768773135171,0.240942644991163,0.4903409089786453,1.747947851279571,-3.286212594088494,-4.53062703878218,89.72844772630826,63.392312385601,68.6053783614759,6.061507936507897,-167.2392988482664,-101.7933201381996,18.42000000000001,21.47,24.52,14.35,13.33,12.31,-13.58267716535434,-4.425882640249081,-2.760000000000002,-1.318333333333333,1,-1
122,韵达股份,2120,2021-11-09,17.56,17.05,17.56,16.83,135665,18.04627470738203,17.74644349333477,-0.2998312140472628,-0.05880722394095091,-0.4820479802126237,11.82000000000001,8.46023688663282,33.92554991539762,23.74430766923172,13.75570584784422,17.30105751995002,17.63502364774929,18.00717477305447,17.44781308229199,41.66666666666667,44.99021675531286,26.09923064798534,28.48136943938291,21.33495306519022,18.214,20.37126337361897,16.05673662638103,51.44927536231881,78.45659163987132,35.11808079208411,40.58236616514223,47.01183939237612,0.1517596513677202,0.4321410736145012,0.1939040893730697,0.4778038042040572,0.2309033681165312,0.4911600377712017,-0.8624866750654138,-5.075624014104122,-6.860290435653453,94.30245675315017,62.59259259259261,68.80967536600889,-5.513595166163147,-153.2928207543563,-113.762626574028,17.91333333333333,20.61666666666667,23.32,14.44333333333333,13.67666666666666,12.91,-12.06807632800412,-6.76660004047596,-2.34,-1.721666666666667,-1,1
123,韵达股份,2120,2021-11-10,17.15,17.42,17.75,16.88,192499,17.9998839883167,17.69622141743711,-0.3036625708795881,-0.1077782933286784,-0.3917685551018196,13.22000000000001,4.009077155824513,30.33282904689862,34.50390551900148,19.8022404417936,17.34070501330001,17.5959284390676,17.9512533660969,17.44690117795454,41.66666666666667,44.04063101569967,28.54632525514138,28.50302137796907,28.63293300948602,18.1905,20.37271977763348,16.00828022236652,24.26470588235282,66.55948553054652,44.60409619703548,44.49014123592075,48.6923190116787,0.1881330428064336,0.4217842280120845,0.2085787485919806,0.4688201538537191,0.2366990611116758,0.4861117028640683,1.151650053227528,-1.997187060478202,-4.441041347626335,109.5114187818156,66.96202531645574,75.8940397350993,-0.05568814638021972,-131.1387902306598,-122.5075716241535,18.32,20.56,22.8,15.11,14.14,13.17,-11.39369277721261,-8.691590309305662,-2.239999999999998,-2.08,1,1
124,韵达股份,2120,2021-11-11,17.36,18.37,18.69,17.3,218430,18.02729998918213,17.79987966090832,-0.2274203282738085,-0.1317067003177044,-0.1914272559122083,19.64000000000001,7.484725050916506,20.06109979633401,40.77582233209719,23.45164362507126,17.68380334220001,17.73666872287349,17.99113399789719,17.47716671310357,50.0,45.74330786835691,40.35992959131615,32.45532411575142,56.16914054244559,18.2425,20.38763280167968,16.09736719832032,13.91304347826088,36.01286173633433,61.80823654691607,53.12517947257545,52.71045668291262,0.3151108690053612,0.5098201900100703,0.2703638528759822,0.5089184743659092,0.266419933565356,0.5054403819113988,5.594941559685759,3.71206774876499,1.089124802237852,130.252807577901,72.8403141361257,80.51595383570937,19.44740346205058,-96.2072238726816,-125.2337039926912,19.86,21.23,22.6,16.75,15.01,13.27,-3.922594142259414,-10.41911053407919,-0.75,-2.175,1,-1
125,韵达股份,2120,2021-11-12,18.37,18.27,18.48,17.83,126186,18.04527776776123,17.87220586692243,-0.1730719008388064,-0.1399797404219248,-0.06618432083376324,10.79000000000002,13.62372567191844,32.34476367006484,45.39800661904482,26.79495577886728,17.87920222813334,17.8336380459874,18.01769266476413,17.50316124710018,50.0,46.95950562025493,54.17934700027135,39.69666507725806,83.14471084629793,18.2875,20.39296031971508,16.18203968028492,18.66666666666674,39.22829581993566,59.47505869856936,52.19284852945525,52.26090548689496,0.262592390837801,0.4415168250083921,0.2478335318029837,0.4748419348354169,0.2553191030001328,0.4885470326650906,3.600793875815129,3.488317205569986,0.55035773252615,117.2541662461494,71.30774235523754,75.67925778661355,5.403141361256567,-85.60769185325091,-126.0482331624241,20.00666666666666,21.30333333333333,22.6,16.89666666666666,15.08333333333333,13.27,-3.690036900369,-8.986296137875675,-0.6999999999999993,-1.89,-1,1
126,韵达股份,2120,2021-11-15,18.21,18.3,18.95,18.02,228347,18.0641460812604,17.93802034893436,-0.1261257323260416,-0.1372089388027481,0.02216641295341304,13.76,14.09883720930234,25.36337209302328,48.11821680066641,28.16584948095934,18.01946815208889,17.91843112853515,18.04457907764374,17.52928710785099,58.33333333333334,50.20917068113448,60.98935633351424,46.79422882934345,89.37961134185582,18.3275,20.40010705392991,16.2548929460701,30.66037735849049,25.29182879377426,60.01838943882485,52.46586265664246,52.38802237709356,0.2238269923648344,0.3729306875069936,0.2296807374860685,0.4377717735991322,0.245930807041794,0.4694409063040452,2.645601570533799,3.766006709823749,0.5862953462807025,118.6264161104318,80.76124567474052,75.91973244147148,-0.2474526928675607,-88.41924711022101,-126.1603198918931,20.46666666666667,21.53333333333333,22.6,17.35666666666667,15.31333333333333,13.27,-1.187904967602586,-7.442846218866581,-0.2199999999999989,-1.501666666666666,1,1
127,韵达股份,2120,2021-11-16,18.16,18.49,18.61,17.9,153977,18.09569081598185,18.02294029525215,-0.07275052072970212,-0.1243172551881389,0.1031334689168736,11.36000000000001,17.07746478873239,29.84154929577466,46.47724065100454,30.24163455154649,18.17631210139259,18.02235274152876,18.08700011786814,17.56078589120014,58.33333333333334,52.53036001033415,68.00332088900947,53.86392618256546,96.2821103018975,18.2895,20.31829767350025,16.26070232649976,21.6981132075472,17.96875000000004,63.71560954799176,54.27017891341087,53.21137359066016,0.2181891603040282,0.3424422395891609,0.2263740093622293,0.4171241257992044,0.2436003567483858,0.4577975352080432,2.817423540315113,4.932608181603205,1.491171896441303,136.6635745772699,90.89541008276905,84.6153846153845,4.843537414965978,-47.90805096509629,-121.3323668060852,20.28666666666667,21.44333333333333,22.6,17.17666666666667,15.22333333333333,13.27,-0.9641135511515976,-5.377050852574622,-0.1800000000000033,-1.071666666666667,1,-1
128,韵达股份,2120,2021-11-17,18.45,18.45,18.67,18.1,129644,18.12193594072394,18.08864178829028,-0.0332941524336583,-0.1061126346372428,0.145636964407169,9.960000000000004,20.08032128514059,29.21686746987954,39.55286807910827,31.64858787417,18.26754140092839,18.10010678852353,18.12157153521403,17.5899404521444,58.33333333333334,54.18835238833393,72.02877435097311,59.91887557203466,96.24857190885001,18.2275,20.1490440611517,16.3059559388483,24.15458937198067,19.53125000000001,62.26109060363877,53.80115648831483,53.00999353503685,0.1818243002533569,0.292035199657634,0.2075095085820435,0.3856971153159373,0.2334503418838698,0.4403893045743748,1.280878316559932,4.193138500635323,1.012866137421291,145.1282531800078,100.6584362139918,92.6713947990543,2.211143695014632,-16.80741451645845,-111.7088739599942,20.43333333333333,20.97666666666667,21.52,17.86333333333333,15.83666666666667,13.81,5.973578403216537,-3.526390389765867,1.039999999999999,-0.5083333333333334,-1,1
