Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600111,2023-04-20,26.43,26.43,25.83,26.12,34673698,903237411.0,94425519.79,94425519.79,-0.01434,-0.01434,520.705606,474.136144,1,2022-12-27,1,0,0.0,26.5,-0.01434
600111,2023-04-21,26.11,26.12,25.45,25.48,36026022,927203198.0,92111877.65,92111877.65,-0.024502,-0.024502,507.947123,462.518719,1,2022-12-27,1,0,0.0,26.12,-0.024502
600111,2023-04-24,25.47,25.6,25.1,25.19,27889286,705654363.0,91063508.56,91063508.56,-0.011381,-0.011381,502.165935,457.254573,1,2022-12-27,1,0,0.0,25.48,-0.011381
600111,2023-04-25,25.19,25.38,24.64,24.84,29558698,735900795.0,89798235.52,89798235.52,-0.013894,-0.013894,495.188639,450.901294,1,2022-12-27,1,0,0.0,25.19,-0.013894
600111,2023-04-26,24.84,25.25,24.8,25.08,23318243,585151421.0,90665851.32,90665851.32,0.009662,0.009662,499.97307,455.257828,1,2022-12-27,1,0,0.0,24.84,0.009662
600111,2023-04-27,25.12,25.19,24.8,24.94,19050565,475050919.0,90159742.1,90159742.1,-0.005582,-0.005582,497.182152,452.716516,1,2022-12-27,1,0,0.0,25.08,-0.005582
600111,2023-04-28,24.98,25.27,24.98,25.16,21100352,529867361.0,90955056.58,90955056.58,0.008821,0.008821,501.567881,456.710006,1,2022-12-27,1,0,0.0,24.94,0.008821
600111,2023-05-04,24.85,25.0,24.53,24.75,27584834,682508665.0,89472879.59,89472879.59,-0.016296,-0.016296,493.394478,449.267593,1,2022-12-27,1,0,0.0,25.16,-0.016296
600111,2023-05-05,24.74,24.75,24.08,24.12,34120806,828245960.0,87195388.11,87195388.11,-0.025455,-0.025455,480.835346,437.831691,1,2022-12-27,1,0,0.0,24.75,-0.025455
600111,2023-05-08,24.12,24.43,24.09,24.33,26778026,649915227.0,87954551.94,87954551.94,0.008706,0.008706,485.021723,441.643658,1,2022-12-27,1,0,0.0,24.12,0.008706
600111,2023-05-09,24.28,25.48,23.85,24.99,65770679,1628984113.0,90340495.39,90340495.39,0.027127,0.027127,498.178909,453.624127,1,2022-12-27,1,0,0.0,24.33,0.027127
600111,2023-05-10,24.8,25.05,24.59,24.82,25264504,627946995.0,89725934.2,89725934.2,-0.006803,-0.006803,494.789937,450.538249,1,2022-12-27,1,0,0.0,24.99,-0.006803
600111,2023-05-11,24.85,25.14,24.85,24.87,17422358,434602891.0,89906687.49,89906687.49,0.002015,0.002015,495.786694,451.44586,1,2022-12-27,1,0,0.0,24.82,0.002015
600111,2023-05-12,24.89,24.9,24.35,24.42,17475185,429201254.0,88279907.86,88279907.86,-0.018094,-0.018094,486.815885,443.277358,1,2022-12-27,1,0,0.0,24.87,-0.018094
600111,2023-05-15,24.29,25.08,24.29,25.03,26383940,655566038.0,90485098.03,90485098.03,0.02498,0.02498,498.976315,454.350216,1,2022-12-27,1,0,0.0,24.42,0.02498
600111,2023-05-16,25.12,25.17,24.83,24.93,14331845,357618311.0,90123591.44,90123591.44,-0.003995,-0.003995,496.982802,452.534993,1,2022-12-27,1,0,0.0,25.03,-0.003995
600111,2023-05-17,24.85,25.09,24.83,24.94,13764206,343538423.0,90159742.1,90159742.1,0.000401,0.000401,497.182153,452.716515,1,2022-12-27,1,0,0.0,24.93,0.000401
600111,2023-05-18,24.94,25.04,24.46,24.72,19929688,492423806.0,89364427.61,89364427.61,-0.008821,-0.008821,492.796424,448.723025,1,2022-12-27,1,0,0.0,24.94,-0.008821
600111,2023-05-19,24.61,24.72,24.38,24.43,14542749,355958373.0,88316058.52,88316058.52,-0.011731,-0.011731,487.015236,443.458879,1,2022-12-27,1,0,0.0,24.72,-0.011731
600111,2023-05-22,24.42,24.6,24.3,24.48,13292356,324834238.0,88496811.81,88496811.81,0.002047,0.002047,488.011993,444.36649,1,2022-12-27,1,0,0.0,24.43,0.002047
600111,2023-05-23,24.5,24.66,24.4,24.42,13897080,340667985.0,88279907.86,88279907.86,-0.002451,-0.002451,486.815885,443.277356,1,2022-12-27,1,0,0.0,24.48,-0.002451
600111,2023-05-24,24.3,24.52,24.14,24.2,14651579,355770271.0,87484593.38,87484593.38,-0.009009,-0.009009,482.430156,439.283866,1,2022-12-27,1,0,0.0,24.42,-0.009009
600111,2023-05-25,24.07,24.26,23.9,24.11,18350204,441297762.0,87159237.45,87159237.45,-0.003719,-0.003719,480.635994,437.650166,1,2022-12-27,1,0,0.0,24.2,-0.003719
600111,2023-05-26,24.11,24.17,23.61,23.9,18451175,439446275.0,86400073.62,86400073.62,-0.00871,-0.00871,476.449617,433.838199,1,2022-12-27,1,0,0.0,24.11,-0.00871
600111,2023-05-29,24.15,24.16,23.66,23.68,15093622,358725657.0,85604759.14,85604759.14,-0.009205,-0.009205,472.063888,429.844709,1,2022-12-27,1,0,0.0,23.9,-0.009205
600111,2023-05-30,23.58,23.81,23.14,23.61,22554483,529486056.0,85351704.53,85351704.53,-0.002956,-0.002956,470.668429,428.574053,1,2022-12-27,1,0,0.0,23.68,-0.002956
600111,2023-05-31,23.57,23.92,23.37,23.86,20218265,478805583.0,86255470.99,86255470.99,0.010589,0.010589,475.652212,433.112109,1,2022-12-27,1,0,0.0,23.61,0.010589
600111,2023-06-01,23.88,24.2,23.8,23.97,19351846,465345234.0,86653128.23,86653128.23,0.00461,0.00461,477.845076,435.108854,1,2022-12-27,1,0,0.0,23.86,0.00461
600111,2023-06-02,23.98,24.33,23.97,24.28,20627367,499930707.0,87773798.64,87773798.64,0.012933,0.012933,484.024966,440.736044,1,2022-12-27,1,0,0.0,23.97,0.012933
