Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603211,2023-04-26,12.79,13.07,12.74,12.96,2909587,37687318.0,880657.92,3522631.68,0.014879,0.014879,12.96,12.96,1,2022-07-25,1,0,0.0,12.77,0.014879
603211,2023-04-27,12.92,13.09,12.79,12.84,2314100,29929158.0,872503.68,3490014.72,-0.009259,-0.009259,12.84,12.84,1,2022-07-25,1,0,0.0,12.96,-0.009259
603211,2023-04-28,12.84,13.15,12.83,13.13,2597340,33916622.0,892209.76,3568839.04,0.022586,0.022586,13.13,13.13,1,2022-07-25,1,0,0.0,12.84,0.022586
603211,2023-05-04,13.11,13.31,13.08,13.19,2640000,34791865.0,896286.88,3585147.52,0.00457,0.00457,13.19,13.19,1,2022-07-25,1,0,0.0,13.13,0.00457
603211,2023-05-05,13.17,13.17,12.93,13.0,2541976,33071333.0,883376.0,3533504.0,-0.014405,-0.014405,13.0,13.0,1,2022-07-25,1,0,0.0,13.19,-0.014405
603211,2023-05-08,13.0,13.2,12.96,13.09,2025526,26518039.0,889491.68,3557966.72,0.006923,0.006923,13.09,13.09,1,2022-07-25,1,0,0.0,13.0,0.006923
603211,2023-05-09,13.16,13.16,12.79,12.8,2575287,33223017.0,869785.6,3479142.4,-0.022154,-0.022154,12.8,12.8,1,2022-07-25,1,0,0.0,13.09,-0.022154
603211,2023-05-10,12.68,13.17,12.68,13.12,3127120,40586921.0,891530.24,3566120.96,0.025,0.025,13.12,13.12,1,2022-07-25,1,0,0.0,12.8,0.025
603211,2023-05-11,13.2,13.26,12.97,13.09,2160400,28292408.0,889491.68,3557966.72,-0.002287,-0.002287,13.09,13.09,1,2022-07-25,1,0,0.0,13.12,-0.002287
603211,2023-05-12,13.09,13.12,12.88,12.9,1768700,22911041.0,876580.8,3506323.2,-0.014515,-0.014515,12.9,12.9,1,2022-07-25,1,0,0.0,13.09,-0.014515
603211,2023-05-15,12.83,13.1,12.79,13.1,1853707,24024316.0,890171.2,3560684.8,0.015504,0.015504,13.1,13.1,1,2022-07-25,1,0,0.0,12.9,0.015504
603211,2023-05-16,13.06,13.13,12.96,13.05,1360000,17722557.0,886773.6,3547094.4,-0.003817,-0.003817,13.05,13.05,1,2022-07-25,1,0,0.0,13.1,-0.003817
603211,2023-05-17,13.05,13.27,13.01,13.27,2563012,33790150.0,901723.04,3606892.16,0.016858,0.016858,13.27,13.27,1,2022-07-25,1,0,0.0,13.05,0.016858
603211,2023-05-18,13.29,13.61,13.15,13.46,5840442,78464576.0,914633.92,3658535.68,0.014318,0.014318,13.46,13.46,1,2022-07-25,1,0,0.0,13.27,0.014318
603211,2023-05-19,13.45,13.51,13.28,13.39,2883111,38584878.0,909877.28,3639509.12,-0.005201,-0.005201,13.39,13.39,1,2022-07-25,1,0,0.0,13.46,-0.005201
603211,2023-05-22,13.39,14.73,13.37,14.73,10932509,155079199.0,1000932.96,4003731.84,0.100075,0.100075,14.73,14.73,1,2022-07-25,1,0,0.0,13.39,0.100075
603211,2023-05-23,15.05,16.2,14.8,16.2,16107016,252452361.0,1100822.4,4403289.6,0.099796,0.099796,16.2,16.2,1,2022-07-25,1,0,0.0,14.73,0.099796
603211,2023-05-24,17.0,17.82,16.37,16.88,41168878,705751092.0,1147029.76,4588119.04,0.041975,0.041975,16.88,16.88,1,2022-07-25,1,0,0.0,16.2,0.041975
603211,2023-05-25,15.71,17.51,15.71,15.76,31145838,516546380.0,1070923.52,4283694.08,-0.066351,-0.066351,15.76,15.76,1,2022-07-25,1,0,0.0,16.88,-0.066351
603211,2023-05-26,15.1,16.53,14.5,15.46,29347966,444361087.0,1050537.92,4202151.68,-0.019036,-0.019036,15.46,15.46,1,2022-07-25,1,0,0.0,15.76,-0.019036
603211,2023-05-29,15.54,17.01,15.54,17.01,21375333,356235611.0,1155863.52,4623454.08,0.100259,0.100259,17.01,17.01,1,2022-07-25,1,0,0.0,15.46,0.100259
603211,2023-05-30,16.91,17.0,15.71,16.22,29160915,475376990.0,1102181.44,4408725.76,-0.046443,-0.046443,16.22,16.22,1,2022-07-25,1,0,0.0,17.01,-0.046443
603211,2023-05-31,16.05,16.53,15.57,15.92,20738689,331783649.0,1081795.84,4327183.36,-0.018496,-0.018496,15.92,15.92,1,2022-07-25,1,0,0.0,16.22,-0.018496
603211,2023-06-01,15.7,16.1,15.38,15.99,16998496,268150561.0,1086552.48,4346209.92,0.004397,0.004397,15.99,15.99,1,2022-07-25,1,0,0.0,15.92,0.004397
603211,2023-06-02,15.78,15.78,15.12,15.18,17117804,262908498.0,1031511.36,4126045.44,-0.050657,-0.050657,15.18,15.18,1,2022-07-25,1,0,0.0,15.99,-0.050657
