Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300468,2023-04-19,12.02,12.36,11.98,12.11,19472978,237477289.72,6407198.33,6426162.72,0.009167,0.009167,59.441958,57.102702,16,2022-09-05,1,0,0.0,12.0,0.009167
300468,2023-04-20,12.03,12.22,11.92,12.09,17684833,213237926.13,6396616.66,6415549.73,-0.001652,-0.001652,59.343788,57.008395,16,2022-09-05,1,0,0.0,12.11,-0.001652
300468,2023-04-21,12.07,12.08,11.24,11.25,30252492,350879131.02,5952186.16,5969804.34,-0.069479,-0.069479,55.220646,53.047514,16,2022-12-31,1,1000,11250.0,12.09,-0.069479
300468,2023-04-24,11.29,11.69,11.28,11.51,20042082,231558013.58,6089747.79,6107773.16,0.023111,0.023111,56.496856,54.273501,16,2022-12-31,1,0,0.0,11.25,0.023111
300468,2023-04-25,11.42,11.47,10.9,11.1,19468005,216904068.64,5872823.68,5890206.95,-0.035621,-0.035621,54.48437,52.340214,16,2022-12-31,1,100,1110.0,11.51,-0.035621
300468,2023-04-26,11.08,11.32,10.83,10.85,17114506,189059177.53,5740552.87,5757544.63,-0.022523,-0.022523,53.257245,51.16138,16,2022-12-31,1,0,0.0,11.1,-0.022523
300468,2023-04-27,11.02,11.6,11.02,11.2,25767093,291541952.33,5925732.0,5943271.88,0.032258,0.032258,54.975221,52.811747,16,2022-12-31,1,0,0.0,10.85,0.032258
300468,2023-04-28,11.23,12.52,11.23,12.25,40906687,490842060.29,6481269.37,6500453.62,0.09375,0.09375,60.129148,57.762848,16,2022-12-31,1,500,6125.0,11.2,0.09375
300468,2023-05-04,12.25,12.44,11.97,12.34,27052867,329874605.69,6528886.86,6548212.05,0.007347,0.007347,60.570913,58.187228,16,2022-12-31,1,700,8638.0,12.25,0.007347
300468,2023-05-05,12.3,12.85,12.17,12.67,36722812,462921593.07,6703484.32,6723326.31,0.026742,0.026742,62.190719,59.743288,16,2022-12-31,1,0,0.0,12.34,0.026742
300468,2023-05-08,12.53,12.9,12.44,12.8,29084630,370108411.56,6772265.14,6792310.72,0.01026,0.01026,62.828824,60.356281,16,2022-12-31,1,9800,125440.0,12.67,0.01026
300468,2023-05-09,12.71,13.05,12.54,12.55,30282856,386716634.5,6639994.34,6659648.4,-0.019531,-0.019531,61.601699,59.177447,16,2022-12-31,1,0,0.0,12.8,-0.019531
300468,2023-05-10,12.78,13.13,12.33,12.53,31245649,396831066.97,6629412.67,6649035.42,-0.001594,-0.001594,61.503529,59.08314,16,2022-12-31,1,0,0.0,12.55,-0.001594
300468,2023-05-11,12.56,12.78,12.32,12.55,21429286,268982912.82,6639994.34,6659648.4,0.001596,0.001596,61.601699,59.177447,16,2022-12-31,1,0,0.0,12.53,0.001596
300468,2023-05-12,12.44,13.22,12.37,12.74,35470382,456061085.59,6740520.15,6760471.76,0.015139,0.015139,62.534314,60.073361,16,2022-12-31,1,0,0.0,12.55,0.015139
300468,2023-05-15,12.7,12.75,12.14,12.48,26254080,324573447.96,6602958.51,6622502.95,-0.020408,-0.020408,61.258104,58.847374,16,2022-12-31,1,0,0.0,12.74,-0.020408
300468,2023-05-16,12.5,12.5,11.96,12.02,20535619,249393348.17,6359580.23,6378404.29,-0.036859,-0.036859,59.000193,56.67832,16,2022-12-31,1,1900,22838.0,12.48,-0.036859
300468,2023-05-17,12.01,12.65,11.96,12.37,22893703,283825958.15,6544759.36,6564131.53,0.029118,0.029118,60.718169,58.328687,16,2022-12-31,1,0,0.0,12.02,0.029118
300468,2023-05-18,12.32,12.85,12.32,12.75,27575630,350002258.61,6745810.98,6765778.26,0.030719,0.030719,62.5834,60.120514,16,2022-12-31,1,0,0.0,12.37,0.030719
300468,2023-05-19,12.75,12.88,12.46,12.5,20014682,251516595.23,6613540.18,6633115.94,-0.019608,-0.019608,61.356275,58.94168,16,2022-12-31,1,0,0.0,12.75,-0.019608
300468,2023-05-22,12.53,12.58,11.9,12.1,19398596,236108151.4,6401906.89,6420856.23,-0.032,-0.032,59.392874,57.055546,16,2022-12-31,1,200,2420.0,12.5,-0.032
300468,2023-05-23,12.12,12.14,11.5,11.5,19071197,222222812.88,6084456.96,6102466.66,-0.049587,-0.049587,56.447773,54.226345,16,2022-12-31,1,100,1150.0,12.1,-0.049587
300468,2023-05-24,11.53,11.64,11.41,11.49,12453971,143489795.94,6079166.13,6097160.17,-0.00087,-0.00087,56.398688,54.179192,16,2022-12-31,1,0,0.0,11.5,-0.00087
300468,2023-05-25,11.49,11.66,11.16,11.4,14600491,165672740.76,6031548.64,6049401.74,-0.007833,-0.007833,55.956923,53.754812,16,2022-12-31,1,0,0.0,11.49,-0.007833
300468,2023-05-26,11.3,11.57,11.21,11.57,11488814,131448244.94,6121492.79,6139612.11,0.014912,0.014912,56.791368,54.556419,16,2022-12-31,1,175,2024.75,11.4,0.014912
300468,2023-05-29,11.54,11.69,11.31,11.38,12077542,138947226.69,6020966.98,6038788.75,-0.011236,-0.016422,56.15326,53.660493,16,2022-12-31,1,0,0.0,11.51,-0.011295
300468,2023-05-30,11.35,12.05,11.21,12.0,28621761,336419659.88,6348998.57,6367791.3,0.054482,0.054482,59.212576,56.584,16,2022-12-31,1,0,0.0,11.38,0.054482
300468,2023-05-31,11.96,12.05,11.83,11.89,16181382,193098976.38,6290799.41,6309419.88,-0.009167,-0.009167,58.669794,56.065313,16,2022-12-31,1,0,0.0,12.0,-0.009167
300468,2023-06-01,11.43,12.05,11.3,11.95,27428940,320020030.77,6322544.41,6341258.84,0.005046,0.005046,58.965857,56.348233,16,2022-12-31,1,0,0.0,11.89,0.005046
300468,2023-06-02,12.04,12.16,11.89,11.92,15695119,188285727.39,6306671.91,6325339.36,-0.00251,-0.00251,58.817826,56.206773,16,2022-12-31,1,0,0.0,11.95,-0.00251
