Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603659,2023-05-05,51.26,51.45,49.72,50.61,6869278,345845169.0,70218385.62,70389904.22,-0.007647,-0.007647,145.534308,141.70766,1,2023-01-04,1,0,0.0,51.0,-0.007647
603659,2023-05-08,51.37,51.95,50.81,51.25,5915062,303905371.0,71106347.82,71280035.4,0.012646,0.012646,147.374694,143.499656,1,2023-01-04,1,0,0.0,50.61,0.012646
603659,2023-05-09,35.49,35.5,33.74,34.85,8004502,277339061.0,70110858.95,70282114.92,-0.007366,-0.014,146.289132,141.490661,1,2023-05-09,1,0,0.0,35.11,-0.007405
603659,2023-05-10,34.56,36.6,33.88,36.38,16285457,583266193.0,73188896.66,73367671.18,0.043902,0.043902,152.711582,147.702446,1,2023-05-09,1,0,0.0,34.85,0.043902
603659,2023-05-11,36.84,37.66,36.47,37.17,18823505,701541636.0,74778210.25,74960866.9,0.021715,0.021715,156.027749,150.909838,1,2023-05-09,1,0,0.0,36.38,0.021715
603659,2023-05-12,37.36,37.74,36.72,36.83,8745719,324313349.0,74094201.87,74275187.73,-0.009147,-0.009147,154.600538,149.529441,1,2023-05-09,1,0,0.0,37.17,-0.009147
603659,2023-05-15,36.84,38.68,36.82,38.32,20276329,775515667.0,77091768.01,77280075.86,0.040456,0.040456,160.855081,155.578826,1,2023-05-09,1,0,0.0,36.83,0.040456
603659,2023-05-16,38.8,38.8,37.91,38.33,7858118,300356115.0,77111885.9,77300242.89,0.000261,0.000261,160.897058,155.619426,1,2023-05-09,1,0,0.0,38.32,0.000261
603659,2023-05-17,38.5,38.74,37.6,37.94,7364260,279837068.0,76327288.05,76513728.55,-0.010175,-0.010175,159.259963,154.03603,1,2023-05-09,1,0,0.0,38.33,-0.010175
603659,2023-05-18,37.8,37.94,37.06,37.33,9638423,360297851.0,75100096.55,75283539.45,-0.016078,-0.016078,156.699378,151.559436,1,2023-05-09,1,0,0.0,37.94,-0.016078
603659,2023-05-19,37.55,38.11,37.28,37.41,8922583,335818119.0,75261039.7,75444875.73,0.002143,0.002143,157.035192,151.884235,1,2023-05-09,1,0,0.0,37.33,0.002143
603659,2023-05-22,37.46,38.72,37.18,38.44,12861741,493108326.0,77333182.73,77522080.27,0.027533,0.027533,161.358802,156.066025,1,2023-05-09,1,0,0.0,37.41,0.027533
603659,2023-05-23,38.4,39.09,38.2,38.39,8385295,324294686.0,77232593.26,77421245.1,-0.001301,-0.001301,161.148918,155.863025,1,2023-05-09,1,0,0.0,38.44,-0.001301
603659,2023-05-24,38.1,39.19,37.9,38.25,10310527,396535656.0,76950942.75,77138906.62,-0.003647,-0.003647,160.561243,155.294626,1,2023-05-09,1,0,0.0,38.39,-0.003647
603659,2023-05-25,38.0,38.25,37.43,37.96,9096609,345225146.0,76367523.84,76554062.62,-0.007582,-0.007582,159.343916,154.117229,1,2023-05-09,1,0,0.0,38.25,-0.007582
603659,2023-05-26,38.12,38.12,36.6,37.3,12214051,453696552.0,75039742.87,75223038.35,-0.017387,-0.017387,156.573447,151.437635,1,2023-05-09,1,0,0.0,37.96,-0.017387
603659,2023-05-29,37.75,37.75,36.44,36.52,11644505,427097258.0,73470547.17,73650009.67,-0.020912,-0.020912,153.299257,148.270843,1,2023-05-09,1,0,0.0,37.3,-0.020912
603659,2023-05-30,36.52,36.88,35.6,36.0,8979025,323156805.0,72424416.71,72601323.88,-0.014239,-0.014239,151.116464,146.159648,1,2023-05-09,1,0,0.0,36.52,-0.014239
603659,2023-05-31,36.48,36.48,35.26,35.52,7319332,260160737.0,71458757.82,71633306.22,-0.013333,-0.013333,149.101578,144.210853,1,2023-05-09,1,0,0.0,36.0,-0.013333
603659,2023-06-01,35.52,35.89,35.08,35.19,9869661,348897987.0,70794867.33,70967794.09,-0.009291,-0.009291,147.716344,142.871056,1,2023-05-09,1,0,0.0,35.52,-0.009291
603659,2023-06-02,35.0,36.04,34.85,35.53,7551905,268820616.0,71478875.71,71653473.26,0.009662,0.009662,149.143555,144.251453,1,2023-05-09,1,0,0.0,35.19,0.009662
