Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605268,2023-04-18,9.38,9.56,9.38,9.45,1354500,12845573.0,702891.0,4189988.25,0.001059,0.001059,9.679406,9.449982,1,2022-11-08,1,0,0.0,9.44,0.001059
605268,2023-04-19,9.41,9.49,9.25,9.26,1255300,11703004.0,688758.8,4105745.1,-0.020106,-0.020106,9.484794,9.259982,1,2022-11-08,1,0,0.0,9.45,-0.020106
605268,2023-04-20,9.27,9.27,9.09,9.13,1067100,9747673.0,679089.4,4048105.05,-0.014039,-0.014039,9.351638,9.129982,1,2022-11-08,1,0,0.0,9.26,-0.014039
605268,2023-04-21,9.13,9.21,8.95,8.97,1224835,11097236.0,667188.6,3977163.45,-0.017525,-0.017525,9.187754,8.969982,1,2022-11-08,1,0,0.0,9.13,-0.017525
605268,2023-04-24,9.02,9.05,8.82,8.98,1081400,9645767.0,667932.4,3981597.3,0.001115,0.001115,9.197997,8.979982,1,2022-11-08,1,0,0.0,8.97,0.001115
605268,2023-04-25,9.06,9.19,8.74,8.82,1552900,13864474.0,656031.6,3910655.7,-0.017817,-0.017817,9.034113,8.819982,1,2022-11-08,1,0,0.0,8.98,-0.017817
605268,2023-04-26,8.9,9.45,8.9,9.27,3322500,30942848.0,689502.6,4110178.95,0.05102,0.05102,9.495037,9.269981,1,2022-11-08,1,0,0.0,8.82,0.05102
605268,2023-04-27,9.05,9.38,9.02,9.29,1870400,17315310.0,690990.2,4119046.65,0.002157,0.002157,9.515523,9.289981,1,2022-11-08,1,0,0.0,9.27,0.002157
605268,2023-04-28,9.25,9.47,9.25,9.45,1414742,13305615.0,702891.0,4189988.25,0.017223,0.017223,9.679407,9.449981,1,2022-11-08,1,0,0.0,9.29,0.017223
605268,2023-05-04,9.44,9.54,9.36,9.42,1120200,10585000.0,700659.6,4176686.7,-0.003175,-0.003175,9.648679,9.419981,1,2022-11-08,1,0,0.0,9.45,-0.003175
605268,2023-05-05,9.5,9.5,9.36,9.41,1126700,10597147.0,699915.8,4172252.85,-0.001062,-0.001062,9.638436,9.409981,1,2022-11-08,1,0,0.0,9.42,-0.001062
605268,2023-05-08,9.36,9.48,9.34,9.41,983300,9241556.0,699915.8,4172252.85,0.0,0.0,9.638436,9.409981,1,2022-11-08,1,0,0.0,9.41,0.0
605268,2023-05-09,9.43,9.49,9.36,9.4,1249342,11777969.0,699172.0,4167819.0,-0.001063,-0.001063,9.628193,9.399981,1,2022-11-08,1,0,0.0,9.41,-0.001063
605268,2023-05-10,9.33,9.44,9.33,9.4,696800,6542570.0,699172.0,4167819.0,0.0,0.0,9.628193,9.399981,1,2022-11-08,1,0,0.0,9.4,0.0
605268,2023-05-11,9.47,9.53,9.38,9.51,997549,9456424.0,707353.8,4216591.35,0.011702,0.011702,9.740863,9.509981,1,2022-11-08,1,0,0.0,9.4,0.011702
605268,2023-05-12,9.55,9.6,9.42,9.5,771849,7337296.0,706610.0,4212157.5,-0.001052,-0.001052,9.73062,9.499981,1,2022-11-08,1,0,0.0,9.51,-0.001052
605268,2023-05-15,9.49,9.52,9.29,9.43,836700,7848788.0,701403.4,4181120.55,-0.007368,-0.007368,9.658921,9.429981,1,2022-11-08,1,0,0.0,9.5,-0.007368
605268,2023-05-16,9.45,9.58,9.33,9.4,754291,7086304.0,699172.0,4167819.0,-0.003181,-0.003181,9.628193,9.399981,1,2022-11-08,1,0,0.0,9.43,-0.003181
605268,2023-05-17,9.35,9.48,9.35,9.42,750370,7059288.0,700659.6,4176686.7,0.002128,0.002128,9.648679,9.419981,1,2022-11-08,1,0,0.0,9.4,0.002128
605268,2023-05-18,9.45,9.56,9.44,9.56,1111800,10569855.0,711072.8,4238760.6,0.014862,0.014862,9.792078,9.559981,1,2022-11-08,1,0,0.0,9.42,0.014862
605268,2023-05-19,9.56,9.6,9.46,9.48,889300,8448144.0,705122.4,4203289.8,-0.008368,-0.008368,9.710136,9.479981,1,2022-11-08,1,0,0.0,9.56,-0.008368
605268,2023-05-22,9.56,9.7,9.41,9.68,1825900,17568566.0,719998.4,4291966.8,0.021097,0.021097,9.914991,9.679981,1,2022-11-08,1,0,0.0,9.48,0.021097
605268,2023-05-23,9.68,9.7,9.52,9.54,1041242,10005050.0,709585.2,4229892.9,-0.014463,-0.014463,9.771592,9.539981,1,2022-11-08,1,0,0.0,9.68,-0.014463
605268,2023-05-24,9.54,9.69,9.46,9.58,1140800,10944161.0,712560.4,4247628.3,0.004193,0.004193,9.812563,9.579981,1,2022-11-08,1,0,0.0,9.54,0.004193
605268,2023-05-25,9.57,9.63,9.45,9.56,1149200,10952890.0,711072.8,4238760.6,-0.002088,-0.002088,9.792077,9.559981,1,2022-11-08,1,0,0.0,9.58,-0.002088
605268,2023-05-26,9.59,9.7,9.43,9.68,1665300,15959263.0,719998.4,4291966.8,0.012552,0.012552,9.91499,9.679981,1,2022-11-08,1,0,0.0,9.56,0.012552
605268,2023-05-29,9.73,9.75,9.56,9.68,2312000,22349552.0,719998.4,4291966.8,0.0,0.0,9.91499,9.679981,1,2022-11-08,1,0,0.0,9.68,0.0
605268,2023-05-30,9.64,9.73,9.55,9.69,2198804,21235923.0,720742.2,4296400.65,0.001033,0.001033,9.925233,9.689981,1,2022-11-08,1,0,0.0,9.68,0.001033
605268,2023-05-31,9.61,9.83,9.61,9.76,2715400,26462954.0,725948.8,4327437.6,0.007224,0.007224,9.996932,9.759981,1,2022-11-08,1,0,0.0,9.69,0.007224
605268,2023-06-01,9.76,9.79,9.55,9.71,2673600,25923913.0,722229.8,4305268.35,-0.005123,-0.005123,9.945718,9.709981,1,2022-11-08,1,0,0.0,9.76,-0.005123
605268,2023-06-02,9.72,9.99,9.71,9.92,3752000,36919086.0,737849.6,4398379.2,0.021627,0.021627,10.160816,9.919981,1,2022-11-08,1,0,0.0,9.71,0.021627
