Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000581,2023-04-25,17.62,17.69,17.0,17.31,9741066,168496659.62,14266927.22,14467581.9,-0.017594,-0.017594,102.526984,55.031009,4,2023-02-16,1,0,0.0,17.62,-0.017594
000581,2023-04-26,17.27,17.55,17.17,17.3,5069207,88048231.89,14258685.21,14459223.97,-0.000578,-0.000578,102.467754,54.999218,4,2023-02-16,1,0,0.0,17.31,-0.000578
000581,2023-04-27,17.3,17.44,17.04,17.14,8716892,149964410.66,14126812.97,14325497.04,-0.009249,-0.009249,101.520075,54.490555,4,2023-02-16,1,0,0.0,17.3,-0.009249
000581,2023-04-28,15.82,16.84,15.82,16.72,19531432,320726932.69,13780648.36,13974463.86,-0.024504,-0.024504,99.032419,53.155314,4,2023-02-16,1,0,0.0,17.14,-0.024504
000581,2023-05-04,16.68,16.99,16.58,16.73,9554901,160997645.17,13788890.38,13982821.79,0.000598,0.000598,99.091649,53.187105,4,2023-02-16,1,0,0.0,16.72,0.000598
000581,2023-05-05,16.84,16.9,16.35,16.54,9071707,150323271.55,13632292.1,13824021.07,-0.011357,-0.011357,97.966281,52.583067,4,2023-02-16,1,0,0.0,16.73,-0.011357
000581,2023-05-08,16.53,16.74,16.48,16.59,9798891,162869434.54,13673502.17,13865810.73,0.003023,0.003023,98.262431,52.742024,4,2023-02-16,1,0,0.0,16.54,0.003023
000581,2023-05-09,16.6,16.78,16.43,16.46,8399990,139539461.43,13566355.98,13757157.6,-0.007836,-0.007836,97.492442,52.328735,4,2023-02-16,1,0,0.0,16.59,-0.007836
000581,2023-05-10,16.47,16.74,16.47,16.69,7381908,122888786.23,13755922.32,13949390.06,0.013973,0.013973,98.85473,53.059938,4,2023-02-16,1,0,0.0,16.46,0.013973
000581,2023-05-11,16.68,16.77,16.54,16.62,6371622,106038732.04,13698228.22,13890884.53,-0.004194,-0.004194,98.440121,52.837398,4,2023-02-16,1,0,0.0,16.69,-0.004194
000581,2023-05-12,16.56,16.65,16.39,16.47,4571311,75480393.7,13574598.0,13765515.54,-0.009025,-0.009025,97.551672,52.360526,4,2023-02-16,1,0,0.0,16.62,-0.009025
000581,2023-05-15,16.47,16.56,16.35,16.54,4525949,74437839.21,13632292.1,13824021.07,0.00425,0.00425,97.966281,52.583066,4,2023-02-16,1,0,0.0,16.47,0.00425
000581,2023-05-16,16.55,16.57,16.27,16.33,4749294,77850337.03,13459209.79,13648504.47,-0.012696,-0.012696,96.722453,51.915445,4,2023-02-16,1,0,0.0,16.54,-0.012696
000581,2023-05-17,16.28,16.33,15.95,16.15,9766625,157467097.0,13310853.53,13498061.68,-0.011023,-0.011023,95.656315,51.343199,4,2023-02-16,1,0,0.0,16.33,-0.011023
000581,2023-05-18,16.12,16.2,16.02,16.09,4651622,74845347.65,13261401.44,13447914.08,-0.003715,-0.003715,95.300935,51.15245,4,2023-02-16,1,0,0.0,16.15,-0.003715
000581,2023-05-19,16.08,16.08,15.85,15.95,8144021,129632935.09,13146013.24,13330903.02,-0.008701,-0.008701,94.471716,50.70737,4,2023-02-16,1,0,0.0,16.09,-0.008701
000581,2023-05-22,15.95,16.03,15.86,15.95,5109491,81461613.29,13146013.24,13330903.02,0.0,0.0,94.471716,50.70737,4,2023-02-16,1,0,0.0,15.95,0.0
000581,2023-05-23,15.96,16.04,15.79,15.79,4970100,79009767.4,13014141.01,13197176.1,-0.010031,-0.010031,93.524037,50.198707,4,2023-02-16,1,0,0.0,15.95,-0.010031
000581,2023-05-24,15.75,15.77,15.61,15.61,5129128,80397765.45,12865784.74,13046733.3,-0.0114,-0.0114,92.457899,49.626461,4,2023-02-16,1,0,0.0,15.79,-0.0114
000581,2023-05-25,15.6,15.65,15.31,15.55,5061173,78435720.56,12816332.66,12996585.71,-0.003844,-0.003844,92.10252,49.435712,4,2023-02-16,1,0,0.0,15.61,-0.003844
000581,2023-05-26,15.55,15.74,15.3,15.72,4508211,70109030.4,12956446.9,13138670.57,0.010932,0.010932,93.109429,49.976167,4,2023-02-16,1,0,0.0,15.55,0.010932
000581,2023-05-29,15.72,15.73,14.91,15.0,15943396,241413437.13,12363021.86,12536899.4,-0.045802,-0.045802,88.844875,47.687182,4,2023-02-16,1,0,0.0,15.72,-0.045802
000581,2023-05-30,15.0,15.24,14.95,15.22,7201041,108619777.41,12544346.18,12720773.92,0.014667,0.014667,90.147933,48.386594,4,2023-02-16,1,0,0.0,15.0,0.014667
000581,2023-05-31,15.14,15.21,14.9,14.95,5073114,76059805.16,12321811.78,12495109.73,-0.01774,-0.01774,88.548725,47.528225,4,2023-02-16,1,0,0.0,15.22,-0.01774
000581,2023-06-01,14.97,15.01,14.71,14.72,8973801,133233605.95,12132245.45,12302877.27,-0.015385,-0.015385,87.186437,46.797022,4,2023-02-16,1,0,0.0,14.95,-0.015385
000581,2023-06-02,14.78,15.15,14.75,15.08,6268619,94161081.71,12428957.97,12603762.86,0.024457,0.024457,89.318714,47.941514,4,2023-02-16,1,0,0.0,14.72,0.024457
