Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601668,2023-04-20,6.32,6.51,6.29,6.47,374748623,2401818600.0,267342926.17,271315780.5,0.020505,0.020505,13.443802,9.057923,1,2023-01-19,1,0,0.0,6.34,0.020505
601668,2023-04-21,6.5,6.58,6.37,6.37,311473173,2013965166.0,263210887.13,267122337.22,-0.015456,-0.015456,13.236015,8.917924,1,2023-01-19,1,0,0.0,6.47,-0.015456
601668,2023-04-24,6.4,6.46,6.21,6.24,408024841,2582338980.0,257839236.37,261670860.95,-0.020408,-0.020408,12.965892,8.735926,1,2023-01-19,1,0,0.0,6.37,-0.020408
601668,2023-04-25,6.3,6.38,6.22,6.3,313484217,1973470765.0,260318459.8,264186926.92,0.009615,0.009615,13.090564,8.819925,1,2023-01-19,1,0,0.0,6.24,0.009615
601668,2023-04-26,6.26,6.3,6.07,6.13,351513641,2170731023.0,253293993.42,257058073.33,-0.026984,-0.026984,12.737327,8.581927,1,2023-01-19,1,0,0.0,6.3,-0.026984
601668,2023-04-27,6.18,6.39,6.14,6.3,313611765,1972802172.0,260318459.8,264186926.92,0.027732,0.027732,13.090564,8.819925,1,2023-01-19,1,0,0.0,6.13,0.027732
601668,2023-04-28,6.44,6.58,6.36,6.57,535634109,3475633953.0,271474965.22,275509223.79,0.042857,0.042857,13.651588,9.197922,1,2023-01-19,1,0,0.0,6.3,0.042857
601668,2023-05-04,6.5,7.04,6.45,7.0,813542844,5552954790.0,289242733.11,293541029.91,0.065449,0.065449,14.545071,9.799917,1,2023-01-19,1,0,0.0,6.57,0.065449
601668,2023-05-05,7.0,7.05,6.9,6.92,480940264,3347175445.0,285937101.87,290186275.28,-0.011429,-0.011429,14.378842,9.687918,1,2023-01-19,1,0,0.0,7.0,-0.011429
601668,2023-05-08,6.92,7.22,6.86,7.08,626271355,4416527461.0,292548364.34,296895784.54,0.023121,0.023121,14.711301,9.911916,1,2023-01-19,1,0,0.0,6.92,0.023121
601668,2023-05-09,7.11,7.35,6.95,6.97,664018875,4733714219.0,288003121.39,292282996.92,-0.015537,-0.015537,14.482736,9.757917,1,2023-01-19,1,0,0.0,7.08,-0.015537
601668,2023-05-10,6.98,7.0,6.73,6.77,455590879,3115909719.0,279739043.31,283896110.35,-0.028694,-0.028694,14.067163,9.477919,1,2023-01-19,1,0,0.0,6.97,-0.028694
601668,2023-05-11,6.79,6.84,6.7,6.73,280721259,1896652279.0,278086227.69,282218733.04,-0.005908,-0.005908,13.984048,9.421919,1,2023-01-19,1,0,0.0,6.77,-0.005908
601668,2023-05-12,6.71,6.79,6.53,6.53,312188232,2064967977.0,269822149.6,273831846.47,-0.029718,-0.029718,13.568475,9.141921,1,2023-01-19,1,0,0.0,6.73,-0.029718
601668,2023-05-15,6.52,6.54,6.34,6.49,392927086,2524715896.0,268169333.98,272154469.16,-0.006126,-0.006126,13.48536,9.085921,1,2023-01-19,1,0,0.0,6.53,-0.006126
601668,2023-05-16,6.49,6.54,6.3,6.33,291045325,1861194567.0,261558071.51,265444959.9,-0.024653,-0.024653,13.152901,8.861923,1,2023-01-19,1,0,0.0,6.49,-0.024653
601668,2023-05-17,6.32,6.38,6.23,6.33,268271419,1692117750.0,261558071.51,265444959.9,0.0,0.0,13.152901,8.861923,1,2023-01-19,1,0,0.0,6.33,0.0
601668,2023-05-18,6.33,6.4,6.27,6.28,324846285,2056702554.0,259492051.99,263348238.26,-0.007899,-0.007899,13.049008,8.791924,1,2023-01-19,1,0,0.0,6.33,-0.007899
601668,2023-05-19,6.25,6.25,6.11,6.18,301739806,1863969390.0,255360012.94,259154794.98,-0.015924,-0.015924,12.841221,8.651925,1,2023-01-19,1,0,0.0,6.28,-0.015924
601668,2023-05-22,6.19,6.24,6.15,6.16,206417279,1275614204.0,254533605.14,258316106.32,-0.003236,-0.003236,12.799664,8.623925,1,2023-01-19,1,0,0.0,6.18,-0.003236
601668,2023-05-23,6.17,6.22,6.05,6.05,244552399,1496198719.0,249988362.19,253703318.71,-0.017857,-0.017857,12.571099,8.469926,1,2023-01-19,1,0,0.0,6.16,-0.017857
601668,2023-05-24,6.01,6.03,5.84,5.85,367050920,2169725559.0,241724284.1,245316432.14,-0.033058,-0.033058,12.155525,8.189928,1,2023-01-19,1,0,0.0,6.05,-0.033058
601668,2023-05-25,5.82,5.84,5.74,5.8,286358202,1656186334.0,239658264.58,243219710.5,-0.008547,-0.008547,12.051632,8.119929,1,2023-01-19,1,0,0.0,5.85,-0.008547
601668,2023-05-26,5.8,5.82,5.69,5.75,244972567,1407784083.0,237592245.05,241122988.85,-0.008621,-0.008621,11.947739,8.04993,1,2023-01-19,1,0,0.0,5.8,-0.008621
601668,2023-05-29,5.78,5.85,5.75,5.8,243209940,1409870557.0,239658264.58,243219710.5,0.008696,0.008696,12.051632,8.119929,1,2023-01-19,1,0,0.0,5.75,0.008696
601668,2023-05-30,5.8,6.01,5.78,5.96,435231069,2573893857.0,246269527.05,249929219.75,0.027586,0.027586,12.384091,8.343927,1,2023-01-19,1,0,0.0,5.8,0.027586
601668,2023-05-31,5.9,5.98,5.87,5.9,267066281,1580498487.0,243790303.62,247413153.78,-0.010067,-0.010067,12.259419,8.259928,1,2023-01-19,1,0,0.0,5.96,-0.010067
601668,2023-06-01,5.89,6.06,5.87,6.01,298138126,1785948069.0,248335546.57,252025941.39,0.018644,0.018644,12.487984,8.413927,1,2023-01-19,1,0,0.0,5.9,0.018644
601668,2023-06-02,6.01,6.11,5.95,6.08,257188981,1551662084.0,251227973.9,254961351.69,0.011647,0.011647,12.633435,8.511926,1,2023-01-19,1,0,0.0,6.01,0.011647
