,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,金龙鱼,300999,2021-05-25,90.22,92.3,92.66,88.07,443968,80.49468024486157,82.61953829285231,2.124858047990742,0.3924755085894294,3.464765078802625,64.26000000000005,32.3373793962029,15.11048863990038,30.31303170801995,27.10066410868706,86.54986149327472,83.39676782400937,80.87673774075607,82.46086465665732,58.33333333333334,50.42569313922657,85.69323135184194,75.40010456029697,106.2794849349319,79.25499999999998,89.1291501966125,69.38084980338746,2.678571428571425,1.933404940923736,81.41697153985481,71.54075855013721,59.22219080303998,2.41407329753604,2.965073806944927,1.764695048997728,2.466698822826982,1.455161396048635,2.457121859757237,8.857176553838903,14.10204901566894,17.37278256999342,136.4594709773859,196.0864120225419,162.8882833787464,38.80357142857132,340.8783504396788,22.66011263111557,109.91,111.56,113.21,89.35999999999999,70.46,51.56,24.89851150202976,6.683114993590543,18.39999999999999,8.128333333333329,1,-1
11,金龙鱼,300999,2021-05-26,92.28,90.31,96.0,90.01,407011,81.22174096746443,83.80268624779812,2.580945280333694,0.8301694629382823,3.501551634790823,83.85999999999993,28.76222275220609,6.630097782017641,36.5780669055316,30.7609686180482,87.80324099551648,84.65371912873495,81.77514367020787,82.71821335643904,50.0,50.30406652801897,81.76184842416374,77.52068584825255,90.24417357598611,79.8245,90.8625556544882,68.7864443455118,33.9094159713945,25.91074681238615,71.78175193630454,66.6524314209178,57.20775491837667,2.0117277479467,2.802561505787438,1.617637128247917,2.426973920924733,1.394529671213276,2.437658448934019,5.027911304078139,9.84502174155426,13.90852379926321,130.3050311875856,194.2378048780484,171.2789415656007,-6.531558185404311,367.0999950582389,69.92477918591649,111.2133333333333,115.1066666666667,119.0,88.21333333333334,69.10666666666667,50.0,21.33548300416498,9.09979918151184,15.88,9.469999999999994,-1,1
12,金龙鱼,300999,2021-05-27,91.25,91.85,92.71,88.88,278742,82.00901941431891,85.04073451736764,3.031715103048725,1.270478590960371,3.522473024176708,53.61999999999998,44.98321521820219,12.25289071242073,41.1023227466755,32.9978474022102,89.15216066367765,85.96213383260132,82.73465379685473,83.01761619721152,50.0,50.21719037715641,79.62666379504819,78.22267849718443,82.4346343907757,80.642,92.7056812047785,68.57831879522149,24.73182359952327,19.03669724770645,74.57585209714286,68.47117198661458,58.35173110698174,1.933106456622249,2.592134588156197,1.61116736756059,2.353059427514338,1.400590934912722,2.400256013561768,4.831653034049823,10.04173239352249,14.79934590828137,150.1601679524591,192.5328554360809,180.9510410804725,-1.628817541112102,371.9930354406241,118.5956750175251,108.2533333333333,113.1066666666666,117.96,86.2933333333333,69.18666666666665,52.08000000000001,19.56521739130435,11.89775123209984,15.03,11.38,1,-1
13,金龙鱼,300999,2021-05-28,91.2,91.19,93.14,89.61,256346,82.6890920502953,85.98677536084953,3.297683310554234,1.675919534879144,3.243527551350181,49.42000000000002,49.67624443545124,9.712666936462961,46.08997992534224,36.65184200553104,89.83144044245176,86.91265495394654,83.53992486382094,83.28556320713902,50.0,50.15513598368315,76.86275003897133,77.76936901111338,75.0495120946872,81.4365,94.09706999631449,68.7759300036855,28.66507747318237,28.56294536817103,70.96222282947676,66.76865680097377,57.66236334260324,1.610922047185207,2.27011215679683,1.476903420263874,2.211971141888143,1.342232979291359,2.327745346330027,2.177485620377973,7.640097972673901,13.070568359708,129.6878352428606,187.5366568914952,170.162162162162,-0.5502645502645294,332.6271971198678,163.0193428864591,108.5866666666667,113.2733333333333,117.96,86.62666666666667,69.35333333333334,52.08000000000001,19.67191601049868,14.65887383375448,14.98999999999999,13.48333333333333,-1,1
14,金龙鱼,300999,2021-05-31,91.0,92.02,92.2,88.66,258952,83.38027041694009,86.91496376687269,3.534693349932596,2.047674297889834,2.974038104085523,49.56000000000009,45.94430992736071,11.60209846650523,52.97470604592241,40.67577593401101,90.56096029496784,87.84126314413808,84.34755106726656,83.57193818395413,58.33333333333334,52.49176379786891,76.66892910822163,77.40255571014947,75.20167590436597,82.1125,95.53381513675168,68.69118486324831,24.58307597282276,23.71871275327774,72.94089651116998,67.86484799520639,58.30870210844778,1.480768372654339,2.030093463997358,1.422994801908552,2.09680688006413,1.320889938487552,2.265339290232943,0.8106923751095316,6.748644180853236,13.22809374150848,150.7627136016275,174.7350808700498,161.7409434453999,21.63227258116355,342.956426649566,204.7046540559614,107.72,112.76,117.8,85.91999999999999,69.16,52.40000000000001,24.01617250673853,17.67452489022557,17.81999999999999,16.24666666666666,1,-1
15,金龙鱼,300999,2021-06-01,91.5,91.4,91.83,89.66,207112,83.97432446012972,87.60496934119996,3.630644881070239,2.364268414525915,2.532752933088648,31.14,73.12138728323703,18.46499678869621,57.11192996948128,43.41401789714691,90.84064019664524,88.48830620884026,85.01921287038404,83.82859594841466,50.0,51.77983128419208,75.30809020405081,76.70440054144991,72.51546952925261,82.7305,96.68383949841022,68.77716050158979,58.00756620428739,27.41358760429079,68.74206701813549,66.08834697724647,57.62301407998402,1.233973643878616,1.795077886664464,1.304411901749506,1.973739640058785,1.265852857717237,2.196783486473237,-0.1220245141785178,4.770456412509802,11.75017193509768,133.0819206131093,161.0591067130245,151.0322255790533,4.019464720194743,315.0179966329185,236.1738062826791,102.7666666666667,107.8033333333333,112.84,85.92666666666665,74.12333333333332,62.31999999999999,15.74015448904648,18.24788340245605,12.43000000000001,15.75833333333333,-1,-1
16,金龙鱼,300999,2021-06-02,91.7,90.72,95.0,90.71,316318,84.47400412974974,88.08420482716919,3.610200697419444,2.613454871104621,1.993491652629646,60.06000000000009,43.19014319014315,7.792207792207792,62.63272297967824,46.47287734384909,90.80042679776349,88.89406871632386,85.56214497796651,84.05454362223713,41.66666666666667,48.89035567918481,73.05004980627622,75.48628362972535,68.17758215937798,83.3375,97.58376248308103,69.09123751691898,71.93460490463214,31.46603098927295,63.90077025893805,64.08129937309863,56.85779839968212,1.028311369898846,1.609231572220387,1.195710909937047,1.865928003387221,1.213108988645686,2.133584174536852,-0.5790060092421808,3.068460467890535,10.06536344196909,113.4493661033207,166.2721893491121,156.794513589027,-14.20316868592739,275.3459482789414,266.3617363523106,105.0666666666666,108.9233333333333,112.78,88.28666666666663,75.36333333333332,62.44,11.5181315304241,16.72149056695884,9.370000000000005,14.25333333333333,-1,1
17,金龙鱼,300999,2021-06-03,90.72,96.36,98.5,88.51,518180,85.3544482682868,89.35740408452777,4.00295581624097,2.89135506013189,2.223201512218159,139.86,17.90361790361791,3.346203346203352,63.62811694721471,50.10309192637315,92.65361786517566,90.25151076790134,86.59051212292208,84.45800120839328,41.66666666666667,46.82644453275105,78.21670878827545,76.39642534924205,81.85727566634225,84.42299999999999,99.1813169772166,69.66468302278338,21.42142142142144,11.09958506224067,78.77708966178882,71.82369802887261,61.30508743945337,1.796926141582372,2.281026310183656,1.56606833410896,2.180434003104952,1.397562780785449,2.27968483393115,4.447736387614254,8.12185588988835,15.67653546615447,118.8520181258209,167.1794871794869,159.4581401025139,120.7102260941713,355.6741684734077,304.4702670108492,109.6933333333333,113.7366666666667,117.78,90.41333333333333,75.17666666666666,59.94,15.91483219054494,15.08526532133536,13.23,13.81166666666667,1,-1
18,金龙鱼,300999,2021-06-04,94.97,96.16,97.67,94.56,277191,86.15485950767295,90.40395730229272,4.249097794619772,3.162903607029467,2.17238837518061,43.53999999999999,49.24207625172259,10.74873679375289,64.79155690925171,52.9469398279636,93.82241191011711,91.32578153737381,87.50189192073903,84.84167329992138,41.66666666666667,45.35222228529837,77.9993782461945,76.93074298155953,80.13664877546441,85.536,100.3103439074206,70.76165609257939,23.42342342342347,12.52006420545748,77.41946455747785,71.22974004582557,61.07213329563781,1.497438451318643,1.934188591819714,1.43556263959988,2.01539783617954,1.339330998252722,2.193031299184019,3.425652057004558,6.494393429006484,14.42567517316263,118.7992221204411,183.2694414019712,168.7802393684746,17.12866603595077,411.9008034460371,341.2188504951366,113.04,115.41,117.78,93.75999999999999,76.85,59.94,17.16827098818083,14.47686778787546,14.09,13.655,-1,1
19,金龙鱼,300999,2021-06-07,96.17,99.75,100.77,95.02,313372,87.16190695154903,91.84181002501691,4.679903073467884,3.46630350031715,2.427199146301467,80.5,29.82608695652175,5.8136645962733,64.80557030391937,55.4477751146308,95.79827460674474,92.85745762148767,88.66837840447818,85.33047089664527,50.0,46.68015877521312,82.55967250126942,78.80705282146283,90.0649118608826,86.80199999999999,101.9049820687314,71.69901793126863,8.319738988580724,8.031496062992092,83.53246289316823,75.23935706611684,63.65869198548219,1.846198709432203,2.210157159849762,1.61509908629989,2.146614683164579,1.433108873325525,2.251238328384686,5.665507318020527,8.631533093139982,17.49116607773851,135.3716488802991,193.3094713656385,181.6437645838734,77.57126392623894,519.179590618261,363.2673512157541,117.8066666666666,120.0633333333333,122.32,96.25666666666665,76.96333333333332,57.67,22.52794496990542,14.05959361748915,18.34,14.21333333333334,1,-1
20,金龙鱼,300999,2021-06-08,99.87,92.02,99.87,90.25,430943,87.52176569587873,91.869223867322,4.347458171443279,3.642534434542376,1.409847473801805,134.6800000000001,17.82744282744282,6.97950697950698,62.14757079955358,57.561138422738,94.53884973782982,92.70519259939901,88.98758046119455,85.54979971970609,50.0,47.62868483943794,64.58301168382613,74.06570577558392,45.61762350031054,87.562,102.0679735064015,73.05602649359854,71.3703099510604,71.3703099510604,49.15126366826586,56.6832311214945,55.38959023381385,1.538498924526836,3.130130966541469,1.480507495774899,2.611896792900864,1.373396003603628,2.47952006470199,-2.522907434543876,-0.8841296484126281,7.676105780482099,111.802812499065,147.2166777555997,142.0502983802216,-122.289972899729,338.0843403381473,362.987950205601,108.2833333333333,115.0066666666667,121.73,87.32333333333334,73.08666666666667,58.85000000000001,15.28438987722376,13.81155569468363,12.2,13.27666666666667,-1,1
21,金龙鱼,300999,2021-06-09,91.2,92.55,94.33,91.01,222517,87.894227496184,91.97395865696477,4.079731160780767,3.729973779790054,0.6995147619814261,52.65999999999991,45.59437903532101,17.09077098366888,59.77984580256666,58.44588788602397,93.87589982521988,92.67697576314464,89.32685851250936,85.77931448299442,50.0,48.30620345674139,54.03957168263774,67.39032774460185,27.33805955870952,88.3795,102.0055547249899,74.75344527501004,67.04730831973903,67.04730831973903,50.81682235760537,57.46782473223691,55.80036062585692,1.37041577043903,2.696775805451225,1.401298537793658,2.438405393492459,1.338254503453477,2.398290062006074,-2.16012403974909,-0.5400177319255387,7.359324098330545,111.3123942312844,153.912845083276,142.6492617162422,-42.33884981381889,274.426553647252,353.7206060645023,97.19,105.33,113.47,84.49,79.92999999999999,75.36999999999999,2.821908676813679,13.73559492604651,2.539999999999992,11.62833333333334,1,1
22,金龙鱼,300999,2021-06-10,92.88,94.8,95.99,92.3,232577,88.40576620017036,92.40873424820097,4.00296804803061,3.784572633438165,0.4367908291848899,57.46999999999997,44.66678266921875,11.91926222376894,57.85323492966499,60.24297895467161,94.18393321681324,93.0629801698456,89.84811008274656,86.07507466387985,50.0,48.79014532624385,53.1280668205078,62.63624076990382,34.11171892171575,89.4095,101.5566339049696,77.26236609503034,48.69494290375206,48.69494290375206,57.85018962219953,60.75951028492516,57.53260284008996,1.517013142032525,2.622313171209354,1.472023659644186,2.422704944034753,1.376243899142916,2.392111309422488,-0.4968161780141305,1.650389141565331,8.869578532327829,128.5744853334824,169.1914271797367,144.3697114341506,49.16596144804885,341.5940662043437,350.6807091408742,100.2166666666667,106.6233333333333,113.03,87.95666666666666,82.10333333333334,76.25000000000001,2.708559046587216,12.28622445044477,2.5,10.48333333333333,1,-1
23,金龙鱼,300999,2021-06-11,94.13,91.77,94.49,90.9,233109,88.65496870386146,92.31046744078543,3.655498736923974,3.758757854135327,-0.2065182344227052,56.47999999999986,31.30311614730885,14.60694050991505,52.49674922610136,58.06243308665804,93.37928881120882,92.8278928662373,90.03114721772307,86.2617935273592,50.0,49.13581809017418,44.28222399235591,56.51823517738784,19.81020162229204,90.0495,101.1876080789759,78.91139192102413,85.55133079847911,73.40946166394785,46.99089157648974,54.5565844190629,54.52953461143858,1.264177618360438,2.690260976007795,1.349355021340504,2.473312865365191,1.318900403345294,2.418690004863218,-2.897451723833888,-1.726768934222148,4.522632143433402,128.8427652877287,171.4990138067059,146.5316009689496,-32.82249173098112,423.1352649495527,359.7315159238427,96.2633333333333,104.6466666666666,113.03,84.00333333333332,80.12666666666667,76.25000000000001,1.616653748200635,10.08517892645182,1.459999999999994,8.521666666666667,-1,1
24,金龙鱼,300999,2021-06-15,91.51,92.19,94.57,90.85,186718,88.91682287394578,92.2919339883569,3.375111114411126,3.682028506190487,-0.6138347835587208,58.03999999999998,26.32667126119918,14.21433494141972,46.78197632207021,55.78676661566097,92.98285920747254,92.71191234510326,90.23675224460659,86.45616095269168,50.0,49.38272720726727,39.52692039947162,50.8544635847491,16.87183402891667,90.59149999999998,100.9766924443056,80.20630755569432,81.55893536121674,69.98368678629693,48.5959190580724,55.24745278627029,54.87025967333585,1.123481348633698,2.311884146673163,1.271908769562129,2.302203459918092,1.281446219872574,2.335411254660584,-1.765290900049711,-1.306950478620444,4.240653930413905,141.5590621183811,172.2982885085572,148.4635645302898,-17.52738654147102,441.7510408012441,369.6109773390105,96.56333333333335,104.7966666666667,113.03,84.30333333333336,80.27666666666669,76.25000000000001,0.3701687534022901,7.493242719788451,0.3400000000000034,6.23,1,-1
25,金龙鱼,300999,2021-06-16,92.25,86.75,92.38,86.17,275267,88.75631747587572,91.43932875937892,2.683011283503205,3.48222506165303,-1.59842755629965,90.22999999999992,13.23284938490525,14.33004543943257,36.21619424130811,50.51088227261374,90.90523947164836,91.6279282823572,89.9046806022631,86.46579501981654,50.0,49.55909086233376,27.67548117955642,43.12813611635154,-3.229828694033827,90.77250000000001,100.7274086014467,80.81759139855329,95.76642335766425,96.02739726027397,33.04469505918433,45.4781179313016,49.82424592577457,0.9362344571947485,2.833236788894302,1.165916372098618,2.563686504924917,1.228052627377883,2.464769119049727,-5.377399650959853,-6.761368216464074,-2.395574515962679,126.0308740914948,153.0801501435193,133.8823056838723,-119.8891540705384,315.2254921728824,369.6317268930069,90.69666666666667,103.0333333333333,115.37,76.09666666666668,73.83333333333334,71.57000000000001,-4.868954929268558,3.80028001703793,-4.439999999999998,2.433333333333332,-1,1
26,金龙鱼,300999,2021-06-17,86.98,88.52,89.44,86.68,178398,88.73881247766269,90.99020125793601,2.251388780273317,3.236057805377087,-1.969338050207542,49.77999999999989,23.98553635998398,23.70429891522702,29.02624418456837,45.58690749206097,90.11015964776557,91.0628504128377,89.77280625919042,86.53314600277338,50.0,49.68506490166697,23.8156175900239,36.69062994090899,-1.934407111746282,91.095,100.2484991871099,81.94150081289013,76.06924643584526,83.90410958904113,40.48128653918897,48.69806972588763,51.34343094213689,1.075195380995623,2.656030657411918,1.216256674423733,2.49754596284784,1.250633767903804,2.435820405755988,-2.828497200775749,-4.559789396131133,-1.068258654571514,125.473571969184,151.7853182523839,138.1994631426803,-28.56978830283467,248.1135905469241,366.9084911198051,90.25666666666665,102.8133333333333,115.37,75.65666666666665,73.61333333333333,71.57000000000001,-3.80352097370137,0.441389215955877,-3.5,-0.1833333333333348,1,-1
27,金龙鱼,300999,2021-06-18,88.85,87.5,89.28,86.0,257038,88.64704859042841,90.45324721825355,1.80619862782514,2.950085969866698,-2.287774684083116,55.5,20.73873873873872,22.48648648648647,22.12162452181802,40.95073516219234,89.24010643184371,90.4150594286854,89.5563485202199,86.56484613382999,50.0,49.77504635833355,19.26231874541427,30.88119287574408,-3.975429515245359,91.39949999999999,99.5462655189684,83.25273448103158,84.98498498498498,89.84427894380501,37.59384110828318,46.95476360252358,50.42536033833854,0.895996150829686,2.383358881176598,1.114901951555088,2.37441713261052,1.198524027574479,2.376827888849489,-3.052462467453322,-5.32779125228791,-2.595143672163081,121.4586570956457,145.4080545493287,137.4695369618198,-2.180904522613083,228.8824676836995,354.2293210408344,89.18666666666664,102.3633333333333,115.54,74.41666666666664,72.82333333333332,71.23,-4.266958424507664,-0.6628490591299643,-3.900000000000006,-1.256666666666668,-1,-1
28,金龙鱼,300999,2021-06-21,87.0,86.3,88.0,85.28,166578,88.47319313928556,89.81428610775302,1.341092968467464,2.628287369586851,-2.574388802238773,49.33999999999997,23.32792865828941,24.82772598297526,12.99535775409984,35.42429634188242,88.26007095456248,89.66686680528805,89.24622008972275,86.55616265403228,50.0,49.83931882738111,15.17190909278473,25.64476494809097,-5.773802617827727,91.7235,98.29420139651052,85.15279860348949,89.02045209903125,93.41510652033573,34.15453971085437,44.89222232561321,49.34224530588849,0.7466634590247384,2.186132400980499,1.021993455592164,2.27654903822631,1.148585526425543,2.32779339348076,-2.857250060972171,-6.252546009215417,-4.151048174371772,120.6948814466269,143.9295449779827,138.3164300202841,-38.21905609973295,224.3408309388051,335.4733237901112,87.77333333333331,102.0166666666667,116.26,72.28333333333332,71.03666666666666,69.79,-4.872134038800708,-1.825435304312444,-4.420000000000002,-2.410000000000001,-1,1
