Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300551,2023-05-22,19.79,20.9,19.7,20.04,14050886,285386349.82,4718499.68,6928888.9,0.009572,0.009572,81.874766,81.161835,16,2022-12-31,1,0,0.0,19.85,0.009572
300551,2023-05-23,20.04,20.78,19.2,20.24,13536706,269501910.95,4765590.5,6998039.49,0.00998,0.00998,82.691879,81.971833,16,2022-12-31,1,0,0.0,20.04,0.00998
300551,2023-05-24,20.4,21.16,19.8,20.52,14397418,296250510.46,4831517.64,7094850.31,0.013834,0.013834,83.835838,83.105831,16,2022-12-31,1,0,0.0,20.24,0.013834
300551,2023-05-25,20.52,21.0,19.16,20.15,15262621,305280183.73,4744399.63,6966921.72,-0.018031,-0.018031,82.324178,81.607334,16,2022-12-31,1,0,0.0,20.52,-0.018031
300551,2023-05-26,20.4,21.24,19.88,21.1,14124186,292457220.78,4968081.0,7295387.01,0.047146,0.047146,86.205467,85.454826,16,2022-12-31,1,0,0.0,20.15,0.047146
300551,2023-05-29,21.1,21.45,20.23,20.5,8936475,185700027.75,4826808.56,7087935.25,-0.028436,-0.028436,83.754127,83.024831,16,2022-12-31,1,300,6150.0,21.1,-0.028436
300551,2023-05-30,20.51,20.97,19.9,20.89,8649595,177478522.4,4918635.65,7222778.9,0.019024,0.019024,85.347498,84.604328,16,2022-12-31,1,0,0.0,20.5,0.019024
300551,2023-05-31,20.9,21.0,20.36,20.75,6165190,127579609.7,4885672.08,7174373.48,-0.006702,-0.006702,84.775519,84.037329,16,2022-12-31,1,100,2075.0,20.89,-0.006702
300551,2023-06-01,20.74,21.34,20.38,20.85,10016574,208917577.86,4909217.48,7208948.78,0.004819,0.004819,85.184076,84.442328,16,2022-12-31,1,0,0.0,20.75,0.004819
300551,2023-06-02,21.0,21.0,20.4,20.66,5061845,104666657.9,4864481.21,7143255.72,-0.009113,-0.009113,84.407818,83.67283,16,2022-12-31,1,0,0.0,20.85,-0.009113
