Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003031,2023-04-18,117.84,128.8,117.84,126.97,5392956,666058568.54,8821687.43,26545194.58,0.07211,0.07211,250.152346,248.860893,4,2022-06-10,1,0,0.0,118.43,0.07211
003031,2023-04-19,126.69,135.0,124.2,131.97,5362094,702333480.23,9169080.02,27590527.91,0.039379,0.039379,260.003191,258.660881,4,2022-06-10,1,0,0.0,126.97,0.039379
003031,2023-04-20,130.9,138.0,130.07,133.2,4979570,664668142.0,9254538.6,27847679.91,0.00932,0.00932,262.426499,261.071678,4,2022-06-10,1,0,0.0,131.97,0.00932
003031,2023-04-21,131.99,134.56,125.5,126.08,3343309,430996861.43,8759851.55,26359125.25,-0.053453,-0.053453,248.398896,247.116495,4,2022-06-10,1,0,0.0,133.2,-0.053453
003031,2023-04-24,125.0,128.6,124.51,125.39,2909241,367041757.82,8711911.37,26214869.25,-0.005473,-0.005473,247.039479,245.764097,4,2022-06-10,1,0,0.0,126.08,-0.005473
003031,2023-04-25,124.36,127.9,123.0,124.38,2939198,369160648.78,8641738.07,26003711.92,-0.008055,-0.008055,245.049608,243.784499,4,2022-06-10,1,0,0.0,125.39,-0.008055
003031,2023-04-26,123.55,123.67,115.5,116.68,4205132,498446300.94,8106753.48,24393898.59,-0.061907,-0.061907,229.879307,228.692518,4,2022-06-10,1,0,0.0,124.38,-0.061907
003031,2023-04-27,116.68,123.5,115.87,119.99,3198119,384100486.67,8336727.37,25085909.25,0.028368,0.028368,236.400566,235.18011,4,2022-06-10,1,0,0.0,116.68,0.028368
003031,2023-04-28,119.49,121.99,117.15,119.92,1932700,231048107.36,8331863.88,25071274.59,-0.000583,-0.000583,236.262654,235.04291,4,2022-06-10,1,0,0.0,119.99,-0.000583
003031,2023-05-04,121.5,124.85,118.18,120.9,2738116,330316970.7,8399952.83,25276159.92,0.008172,0.008172,238.19342,236.963708,4,2022-06-10,1,0,0.0,119.92,0.008172
003031,2023-05-05,120.02,122.5,118.49,120.74,2360747,284470767.79,8388836.26,25242709.25,-0.001323,-0.001323,237.878193,236.650108,4,2022-06-10,1,0,0.0,120.9,-0.001323
003031,2023-05-08,122.5,130.0,119.08,127.0,3584222,450658327.01,8823771.79,26551466.58,0.051847,0.051847,250.21145,248.919693,4,2022-06-10,1,0,0.0,120.74,0.051847
003031,2023-05-09,127.0,138.65,122.99,132.0,3856963,508866366.28,9171164.38,27596799.91,0.03937,0.03937,260.062294,258.719681,4,2022-06-10,1,0,0.0,127.0,0.03937
003031,2023-05-10,131.56,132.0,123.56,128.0,2606846,329927090.19,8893250.3,26760533.25,-0.030303,-0.030303,252.181618,250.879691,4,2022-06-10,1,0,0.0,132.0,-0.030303
003031,2023-05-11,130.0,131.0,122.22,123.06,2154631,267372151.85,8550026.43,25727743.92,-0.038594,-0.038594,242.448984,241.197303,4,2022-06-10,1,0,0.0,128.0,-0.038594
003031,2023-05-12,123.0,126.29,117.3,117.57,2812119,339472031.86,8168589.36,24579967.92,-0.044612,-0.044612,231.632757,230.436916,4,2022-06-10,1,0,0.0,123.06,-0.044612
003031,2023-05-15,118.48,120.35,114.74,119.0,2345107,274709318.93,8267943.64,24878933.25,0.012163,0.012163,234.450099,233.239713,4,2022-06-10,1,0,0.0,117.57,0.012163
003031,2023-05-16,119.0,119.58,113.36,114.13,1374921,158476531.59,7929583.26,23860778.59,-0.040924,-0.040924,224.855376,223.694525,4,2022-06-10,1,0,0.0,119.0,-0.040924
003031,2023-05-17,114.13,115.18,110.59,111.86,1660969,186722596.48,7771867.02,23386197.26,-0.01989,-0.01989,220.383093,219.24533,4,2022-06-10,1,0,0.0,114.13,-0.01989
003031,2023-05-18,114.86,121.0,112.5,118.0,2822307,333234667.8,8198465.12,24669866.59,0.05489,0.05489,232.47993,231.279715,4,2022-06-10,1,0,0.0,111.86,0.05489
003031,2023-05-19,115.42,117.9,113.0,116.26,2204545,254679916.09,8077572.5,24306090.59,-0.014746,-0.014746,229.051836,227.869319,4,2022-06-10,1,0,0.0,118.0,-0.014746
003031,2023-05-22,114.13,116.68,112.68,113.33,1039270,118395722.1,7874000.44,23693525.26,-0.025202,-0.025202,223.279241,222.126526,4,2022-06-10,1,0,0.0,116.26,-0.025202
003031,2023-05-23,113.08,113.51,110.8,111.5,878002,98279042.13,7746854.76,23310933.26,-0.016148,-0.016148,219.673832,218.53973,4,2022-06-10,1,0,0.0,113.33,-0.016148
003031,2023-05-24,112.2,112.39,108.16,110.4,1281810,141081392.48,7670428.39,23080959.93,-0.009865,-0.009865,217.506646,216.383733,4,2022-06-10,1,0,0.0,111.5,-0.009865
003031,2023-05-25,112.0,117.48,104.06,106.7,2891802,310033449.19,7413357.87,22307413.26,-0.033514,-0.033514,210.217021,209.131742,4,2022-06-10,1,0,0.0,110.4,-0.033514
003031,2023-05-26,106.43,108.57,105.66,108.0,1406488,151313585.24,7503679.94,22579199.93,0.012184,0.012184,212.778241,211.679739,4,2022-06-10,1,0,0.0,106.7,0.012184
003031,2023-05-29,107.94,109.6,105.4,106.86,1431796,153270320.92,7424474.43,22340863.93,-0.010556,-0.010556,210.532248,209.445342,4,2022-06-10,1,0,0.0,108.0,-0.010556
003031,2023-05-30,106.99,109.05,104.31,108.95,1654314,177112667.75,7569684.54,22777813.26,0.019558,0.019558,214.649901,213.541737,4,2022-06-10,1,0,0.0,106.86,0.019558
003031,2023-05-31,108.17,110.44,107.21,110.0,1305353,142420486.7,7642636.98,22997333.26,0.009637,0.009637,216.718578,215.599734,4,2022-06-10,1,0,0.0,108.95,0.009637
003031,2023-06-01,112.3,115.98,107.01,112.88,3550845,393902414.39,7842735.11,23599445.26,0.026182,0.026182,222.392664,221.244527,4,2022-06-10,1,0,0.0,110.0,0.026182
003031,2023-06-02,112.0,117.5,110.5,114.0,3169439,361487699.2,7920551.05,23833599.92,0.009922,0.009922,224.599253,223.439724,4,2022-06-10,1,0,0.0,112.88,0.009922
