Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601686,2023-04-25,6.29,6.53,6.26,6.36,8537900,54543793.0,3579902.75,9097715.37,0.015974,0.015974,6.865231,6.359991,1,2023-03-29,1,0,0.0,6.26,0.015974
601686,2023-04-26,6.31,6.51,6.25,6.47,7548335,48530080.0,3641819.31,9255065.79,0.017296,0.017296,6.983969,6.469991,1,2023-03-29,1,0,0.0,6.36,0.017296
601686,2023-04-27,6.49,6.69,6.49,6.6,7968732,52536415.0,3714993.42,9441025.38,0.020093,0.020093,7.124296,6.599991,1,2023-03-29,1,0,0.0,6.47,0.020093
601686,2023-04-28,6.7,6.7,6.51,6.69,8868472,58995550.0,3765652.42,9569766.64,0.013636,0.013636,7.221445,6.689991,1,2023-03-29,1,0,0.0,6.6,0.013636
601686,2023-05-04,6.61,6.77,6.61,6.75,7847616,52754616.0,3799425.09,9655594.14,0.008969,0.008969,7.286211,6.749991,1,2023-03-29,1,0,0.0,6.69,0.008969
601686,2023-05-05,6.75,6.82,6.65,6.75,5780600,38883329.0,3799425.09,9655594.14,0.0,0.0,7.286211,6.749991,1,2023-03-29,1,0,0.0,6.75,0.0
601686,2023-05-08,6.75,6.83,6.74,6.79,5391347,36565536.0,3821940.2,9712812.47,0.005926,0.005926,7.329389,6.789991,1,2023-03-29,1,0,0.0,6.75,0.005926
601686,2023-05-09,6.86,7.0,6.83,6.89,10686650,73927230.0,3878227.98,9855858.31,0.014728,0.014728,7.437333,6.889991,1,2023-03-29,1,0,0.0,6.79,0.014728
601686,2023-05-10,6.89,6.91,6.83,6.89,4953792,34073249.0,3878227.98,9855858.31,0.0,0.0,7.437333,6.889991,1,2023-03-29,1,0,0.0,6.89,0.0
601686,2023-05-11,6.93,6.96,6.82,6.92,5634519,38911975.0,3895114.31,9898772.07,0.004354,0.004354,7.469716,6.919991,1,2023-03-29,1,0,0.0,6.89,0.004354
601686,2023-05-12,6.88,6.93,6.82,6.89,4027000,27729205.0,3878227.98,9855858.31,-0.004335,-0.004335,7.437333,6.889991,1,2023-03-29,1,0,0.0,6.92,-0.004335
601686,2023-05-15,6.84,6.93,6.73,6.93,6120516,41780894.0,3900743.09,9913076.65,0.005806,0.005806,7.480511,6.929991,1,2023-03-29,1,0,0.0,6.89,0.005806
601686,2023-05-16,6.91,6.94,6.8,6.87,5005800,34481562.0,3866970.42,9827249.15,-0.008658,-0.008658,7.415745,6.869991,1,2023-03-29,1,0,0.0,6.93,-0.008658
601686,2023-05-17,6.86,6.89,6.82,6.86,2758646,18910345.0,3861341.65,9812944.56,-0.001456,-0.001456,7.404951,6.859991,1,2023-03-29,1,0,0.0,6.87,-0.001456
601686,2023-05-18,6.86,6.88,6.79,6.82,3594600,24571810.0,3838826.53,9755726.23,-0.005831,-0.005831,7.361773,6.819991,1,2023-03-29,1,0,0.0,6.86,-0.005831
601686,2023-05-19,6.83,6.87,6.76,6.84,3395000,23212446.0,3850084.09,9784335.39,0.002933,0.002933,7.383362,6.839991,1,2023-03-29,1,0,0.0,6.82,0.002933
601686,2023-05-22,6.87,6.94,6.81,6.92,4007200,27672660.0,3895114.31,9898772.07,0.011696,0.011696,7.469717,6.919991,1,2023-03-29,1,0,0.0,6.84,0.011696
601686,2023-05-23,6.9,6.92,6.8,6.84,4944316,33957105.0,3850084.09,9784335.39,-0.011561,-0.011561,7.383362,6.839991,1,2023-03-29,1,0,0.0,6.92,-0.011561
601686,2023-05-24,6.8,6.85,6.73,6.76,4427583,30094003.0,3805053.87,9669898.72,-0.011696,-0.011696,7.297007,6.759991,1,2023-03-29,1,0,0.0,6.84,-0.011696
601686,2023-05-25,6.78,6.88,6.75,6.84,4327840,29579929.0,3850084.09,9784335.39,0.011834,0.011834,7.383362,6.839991,1,2023-03-29,1,0,0.0,6.76,0.011834
601686,2023-05-26,6.88,6.98,6.86,6.97,4939639,34303065.0,3923258.2,9970294.99,0.019006,0.019006,7.523689,6.969991,1,2023-03-29,1,0,0.0,6.84,0.019006
601686,2023-05-29,6.97,6.98,6.79,6.82,5953853,40917730.0,3838826.53,9755726.23,-0.021521,-0.021521,7.361773,6.819991,1,2023-03-29,1,0,0.0,6.97,-0.021521
601686,2023-05-30,6.86,6.89,6.74,6.81,3979700,27078224.0,3833197.76,9741421.64,-0.001466,-0.001466,7.350979,6.809991,1,2023-03-29,1,0,0.0,6.82,-0.001466
601686,2023-05-31,6.84,6.88,6.78,6.8,3241600,22162579.0,3827568.98,9727117.06,-0.001468,-0.001468,7.340185,6.799991,1,2023-03-29,1,0,0.0,6.81,-0.001468
601686,2023-06-01,6.83,6.84,6.71,6.78,3625100,24568025.0,3816311.42,9697558.69,-0.002941,-0.002941,7.318596,6.779991,1,2023-06-01,1,0,0.0,6.8,-0.002941
601686,2023-06-02,6.85,6.85,6.7,6.74,4452400,30071339.0,3793796.31,9640345.96,-0.0059,-0.0059,7.275418,6.739991,1,2023-06-01,1,0,0.0,6.78,-0.0059
