Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
830964,2023-05-18,3.24,3.24,3.19,3.22,479946,1537867.18,566178.79,841089.76,-0.006173,-0.006173,3.281339,3.219994,64,2022-01-25,1,0,0.0,3.24,-0.006173
830964,2023-05-19,3.21,3.23,3.2,3.22,210473,676603.33,566178.79,841089.76,0.0,0.0,3.281339,3.219994,64,2022-01-25,1,0,0.0,3.22,0.0
830964,2023-05-22,3.22,3.25,3.22,3.23,269111,869667.73,567937.11,843701.84,0.003106,0.003106,3.291529,3.229994,64,2022-01-25,1,0,0.0,3.22,0.003106
830964,2023-05-23,3.24,3.25,3.2,3.23,393059,1271440.58,567937.11,843701.84,0.0,0.0,3.291529,3.229994,64,2022-01-25,1,0,0.0,3.23,0.0
830964,2023-05-24,3.21,3.24,3.19,3.23,309610,996646.25,567937.11,843701.84,0.0,0.0,3.291529,3.229994,64,2022-01-25,1,0,0.0,3.23,0.0
830964,2023-05-25,3.2,3.23,3.19,3.22,266718,855315.71,566178.79,841089.76,-0.003096,-0.003096,3.281339,3.219994,64,2022-01-25,1,0,0.0,3.23,-0.003096
830964,2023-05-26,3.29,3.49,3.29,3.3,2397018,8045649.74,580245.34,861986.4,0.024845,0.024845,3.362863,3.299994,64,2022-01-25,1,0,0.0,3.22,0.024845
830964,2023-05-29,3.2,3.27,3.17,3.24,1211008,3882189.45,569695.43,846313.92,-0.018182,-0.018182,3.30172,3.239994,64,2022-01-25,1,0,0.0,3.3,-0.018182
830964,2023-05-30,3.19,3.24,3.18,3.21,437060,1404316.65,564420.47,838477.68,-0.009259,-0.009259,3.271149,3.209994,64,2022-01-25,1,0,0.0,3.24,-0.009259
830964,2023-05-31,3.2,3.21,3.18,3.2,401098,1280407.07,562662.15,835865.6,-0.003115,-0.003115,3.260959,3.199994,64,2022-01-25,1,0,0.0,3.21,-0.003115
830964,2023-06-01,3.18,3.21,3.18,3.21,153966,491520.96,564420.47,838477.68,0.003125,0.003125,3.271149,3.209994,64,2022-01-25,1,0,0.0,3.2,0.003125
830964,2023-06-02,3.2,3.21,3.19,3.21,134074,429089.91,564420.47,838477.68,0.0,0.0,3.271149,3.209994,64,2022-01-25,1,0,0.0,3.21,0.0
