,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,江西铜业,600362,2021-05-25,25.21,25.59,25.87,24.9,525387,26.3721565853718,26.44948984045515,0.07733325508334588,0.5042659031243202,-0.8538652960819486,18.06000000000002,28.73754152823919,33.610188261351,13.24424245129878,23.54706148736581,25.82271461578518,26.34551895294005,26.49888106069627,25.31687407156442,50.0,53.99218109808414,20.63499531120589,23.89429381517763,14.11639830326241,27.1805,30.0546276021924,24.30637239780761,67.75244299674272,80.85106382978726,39.36536773813632,45.26575043919838,49.59461972663087,0.3014232019772655,0.7657065570487563,0.3709241525419049,0.8194366578328036,0.4022397325177449,0.8110551804508621,-1.627370579190167,-5.913352533856219,-5.109466495681588,138.6895052168546,129.9760191846522,107.744874715262,5.568096313017318,76.98740816874667,95.83700452727207,26.30666666666666,31.67333333333333,37.04,20.08666666666667,19.23333333333333,18.38,-8.704958972529436,-3.664939554079307,-2.440000000000001,-1.408333333333333,1,1
11,江西铜业,600362,2021-05-26,25.29,25.74,25.75,25.01,509806,26.32533017164056,26.34033755730821,0.01500738566764781,0.4064141996329857,-0.7828136279306758,16.24999999999999,25.29230769230773,37.35384615384616,13.19382628725581,20.35261155566716,25.79514307719012,26.23542459786004,26.42660667396329,25.3307470528246,50.0,52.85155792720296,26.13451370367034,24.64103377800853,29.12147355499397,27.1715,30.06331986044483,24.27968013955517,52.69709543568477,69.8412698412699,41.65143532390893,46.16168166147983,49.99669900876327,0.276186001647721,0.6630887975406301,0.352513806496746,0.7636502696800698,0.3917297436628387,0.7835112145987428,0.07776049766718342,-3.868538171858963,-4.441041347626337,134.8959881706397,120.440251572327,95.14884233737598,7.723104056437311,52.990705461899,83.3116347769542,26.4,30.95,35.5,20.95,20.05,19.15,-16.45569620253165,-4.754091675019675,-5.07,-2.151666666666666,1,-1
12,江西铜业,600362,2021-05-27,25.43,25.5,25.68,25.21,451548,26.26419460337089,26.21105485618387,-0.05313974718701786,0.314503410268985,-0.7352863149120057,14.57999999999999,23.79972565157754,41.63237311385461,17.40517781997509,18.78115802666646,25.69676205146008,26.10171103461276,26.33835841930012,25.33629632978117,50.0,52.03682709085926,27.19499610646425,25.49235455416044,30.60027921107187,27.1075,30.09100465057455,24.12399534942544,40.3973509933775,70.68403908794794,38.839875217123,44.87943542790792,49.33959551917603,0.2301550013731009,0.5925739979505248,0.3231376559553505,0.7200127472067306,0.3754076710102205,0.7608649139904619,-0.09794319294807063,-3.649359236751796,-5.258758146663165,141.8062463576932,133.0479452054794,88.87677208287897,2.765708200212998,53.349191997117,74.37725657571664,26.32666666666667,30.63333333333333,34.94,21.15666666666667,20.29333333333334,19.43,-12.73100616016427,-7.262573389612904,-3.719999999999999,-2.708333333333333,-1,1
13,江西铜业,600362,2021-05-28,26.5,25.82,26.63,25.67,655011,26.23129129941749,26.15089257061712,-0.0803987288003647,0.235522982455115,-0.6318434225109595,19.54999999999999,11.81585677749363,31.04859335038364,21.5941903283692,18.91398146686335,25.73784136764005,26.05049084650135,26.28899095079535,25.35215546650965,50.0,51.45487649347091,31.37646863123674,27.45372591318587,39.22195406733847,26.993,29.99024856282698,23.99575143717302,44.26229508196718,60.26058631921828,44.80150025607114,47.02000345147287,50.24932766033137,0.2451291678109174,0.5471449982921041,0.322876184625738,0.6866783516061697,0.3730990180514613,0.7424955425741926,0.8922175187235504,-1.290260919430382,-4.112895738557255,139.7398046483209,111.7839607201309,88.45720720720723,0.6550724637681254,38.16483116690639,68.12513591168717,27.48,29.82,32.16,23.70000000000001,22.26000000000001,20.82,-12.53387533875339,-8.219631557421723,-3.699999999999999,-3.006666666666666,1,1
14,江西铜业,600362,2021-05-31,26.08,26.24,26.38,25.85,414394,26.23193638834952,26.16460140590679,-0.0673349824427305,0.1749513894755459,-0.4845727438365529,12.75999999999999,18.1034482758621,42.94670846394986,26.4846471167726,20.38417721253177,25.9052275784267,26.08494705622838,26.28432514595769,25.3812651233454,58.33333333333334,53.42014987628875,43.60090993119789,32.83612058585654,65.13048862188059,26.9525,29.96833801742873,23.93666198257128,21.31147540983612,46.57980456026069,52.14794836393379,49.81071079035297,51.44352139157012,0.2742743065090976,0.5259541652434198,0.3309698359069264,0.6644551556389887,0.3750532256326503,0.7290582283002678,2.220490845344748,0.6167119348138658,-2.651064290241315,162.2005783066379,106.8200493015612,94.2535545023697,-1.909090909090908,29.55839512507212,60.94819847626805,27.71333333333333,29.22666666666667,30.74,24.64333333333333,23.08666666666667,21.53,-3.458425312729954,-9.81287784882038,-0.9400000000000013,-3.031666666666667,1,1
15,江西铜业,600362,2021-06-01,26.05,26.29,26.37,25.42,417936,26.23623739661993,26.18389349730575,-0.05234389931418093,0.1294923317176006,-0.363672462063563,16.24999999999999,14.21538461538464,36.36923076923076,30.6133223525038,22.44097659138524,26.03348505228447,26.1222294096414,26.28486560824744,25.41105970946522,66.66666666666666,57.20486895925387,56.81768379649645,40.82997498940318,88.79310141068301,26.9005,29.92478399529715,23.87621600470285,19.65317919075143,29.87551867219927,53.04078687027012,50.15171665686216,51.5878771388411,0.2368952554242481,0.4466284710361833,0.3075556829146825,0.6132505593357398,0.3615093412312899,0.7007641354544233,1.649697125918286,0.8954842011001425,-2.521319985168705,182.2936449444073,104.5746388443017,95.93301435406704,4.875675675675641,38.37898605498501,53.49087302523653,27.45333333333334,29.09666666666667,30.74,24.38333333333334,22.95666666666667,21.53,-1.016566265060239,-8.980660331118115,-0.2699999999999996,-2.69,1,-1
16,江西铜业,600362,2021-06-02,26.0,25.53,26.19,25.53,328999,26.18392351538882,26.08329449772025,-0.1006290176685773,0.083468061840365,-0.3681941590178847,12.11,19.07514450867054,35.34269199009083,34.29307287606471,23.76865766368175,25.86565670152298,26.01455133516114,26.21297364555721,25.4149593911221,58.33333333333334,57.527287351848,51.17535932516887,44.2784364346584,64.9692051061898,26.849,29.93220339223586,23.76579660776414,67.90123456790121,54.18719211822656,39.573001767557,45.07357344466374,49.26486649558674,0.1974127128535401,0.4988570591968191,0.2819260426717923,0.6254796793910946,0.3464464520133195,0.7032322964771556,-1.250644662197012,-1.555269922879187,-5.156107301518501,164.2324169565087,100.7930214115781,86.89931350114423,-11.52208835341362,25.94780679248048,50.28391872845261,26.9,28.82,30.74,23.83,22.68,21.53,-5.479452054794522,-7.699261546539915,-1.48,-2.53,-1,-1
17,江西铜业,600362,2021-06-03,25.3,25.51,25.98,25.21,300482,26.13400325498965,25.99509534422482,-0.1389079107648321,0.03899286731932557,-0.3558015561683154,12.66999999999999,18.23204419889506,28.49250197316494,34.74407643364979,23.9689513604528,25.74710446768199,25.92281472876821,26.14602377455176,25.41807547665908,50.0,55.37663382274857,47.04951095266269,45.20212794065983,50.74427697666842,26.752,29.8773705464523,23.62662945354769,78.87323943661964,61.20218579234965,39.25821647385335,44.94293064036727,49.2040244261724,0.1645105940446167,0.4190475493306825,0.2584322057824763,0.5750230394418366,0.3320111831794312,0.6747642841239408,-1.181483633546373,-0.9993208499078307,-4.847458153956132,149.2848694152194,101.8326693227092,86.31698973774238,-5.088105726872221,17.17117647544432,48.43256467874772,26.53333333333333,27.97666666666667,29.42,24.12333333333333,23.15666666666667,22.19,-7.236363636363631,-5.869887521917061,-1.989999999999998,-2.016666666666666,-1,-1
18,江西铜业,600362,2021-06-04,24.6,24.8,25.14,24.31,405646,26.03518819906449,25.81123452203639,-0.2239536770281028,-0.01359644155016009,-0.4207144709558853,13.65000000000002,16.92307692307692,33.04029304029297,35.57814239248751,26.4916601062313,25.43140297845466,25.7186665962649,26.01783103411826,25.39781070693256,50.0,53.84045273053469,38.40657052016596,42.93694213382854,29.3458272928408,26.5905,29.77113532216939,23.40986467783061,78.8793103448275,78.8793103448275,29.32204128524833,40.40727587616466,47.05148193915926,0.1370921617038473,0.4675396244422355,0.2368961886339367,0.5862711194883503,0.3181773838802882,0.67623243895211,-3.49568713924379,-3.169128652306881,-7.17115318631273,126.8474131593119,98.08612440191389,72.67876200640346,-5.565217391304377,-5.282929804748909,40.34157701437843,25.19,27.07,28.95,22.87,22.43,21.99,-7.011623547056621,-4.954113767950289,-1.870000000000001,-1.708333333333333,-1,1
19,江西铜业,600362,2021-06-07,24.84,24.83,25.15,24.78,245502,25.94591499913379,25.66027536480003,-0.2856396343337622,-0.0680050801068805,-0.4352691084537633,10.25999999999998,18.03118908382068,43.95711500974667,35.07066977374368,28.33243005105644,25.23093531896977,25.55709085148946,25.90470426896414,25.37919396244297,58.33333333333334,55.12413290276288,33.07564471459339,39.64984299408349,19.9272481556132,26.2915,28.86914702985617,23.71385297014384,74.87922705314011,77.58620689655174,30.21756877735202,40.68321145323039,47.15341483162343,0.119243468086539,0.3946163537018625,0.2196548395811084,0.539915192864321,0.3061699928852761,0.6493060873291053,-2.754569190600522,-2.865525672371645,-6.695058558276444,115.4960553939482,91.83346677341873,66.63113006396593,1.47471910112355,-27.97712962254424,29.92884418153579,25.53,27.24,28.95,23.21,22.6,21.99,-2.321007081038566,-4.033738469334161,-0.5900000000000034,-1.190000000000001,1,-1
20,江西铜业,600362,2021-06-08,24.88,24.1,25.0,24.0,383143,25.80918055475351,25.42023300098464,-0.3889475537688654,-0.1321935748392775,-0.5135079578591758,15.27,12.11525867714471,29.92796332678454,35.34973724715331,30.91719218196296,24.85395687931318,25.29216524212774,25.73282767191994,25.3372531767891,50.0,53.66009493054491,23.31785693266938,34.20584764027878,1.541875517450578,26.0355,28.39641396218543,23.67458603781457,95.78059071729952,96.19771863117866,22.05694801313746,36.23000325787716,44.95589791975053,0.0993695567387825,0.4505136280848849,0.201350269616016,0.5557555934589606,0.2934129098483896,0.6526683336903925,-4.276446445121135,-5.20519208076569,-9.088051303008395,122.4003069219937,89.77183320220301,70.4671857619578,-17.03723887375109,-43.63983249035623,17.8661201156255,24.73333333333333,26.99666666666666,29.26,22.10333333333333,21.73666666666666,21.37,-6.480403570042678,-3.844168764052263,-1.669999999999998,-1.311666666666667,-1,1
21,江西铜业,600362,2021-06-09,24.29,24.42,24.69,24.08,279332,25.70627829143843,25.26635100083316,-0.4399272906052722,-0.1937403179924764,-0.4923739452255916,10.07000000000002,18.37140019860967,27.60675273088377,31.39819935558613,31.00576085404496,24.70930458620879,25.13358974355906,25.60779646507042,25.30717930214028,58.33333333333334,54.99530590277018,20.86843187146275,29.76004238400677,3.085210846374721,25.7805,27.59527532319684,23.96572467680316,80.8219178082191,84.03041825095049,31.75223119878754,39.40199312165254,46.1047913807669,0.1361412972823188,0.4287613567374042,0.2112377471480147,0.5361092940040473,0.2945207052713734,0.6388071531199594,-1.789664186607668,-3.722443079147108,-7.440104865838039,117.5248446054707,95.12591389114546,69.05555555555561,-4.38888888888884,-47.4881648369123,7.818233085744367,24.79333333333333,27.02666666666666,29.26,22.16333333333333,21.76666666666667,21.37,-2.825308396339027,-4.754808314882669,-0.7099999999999973,-1.385,1,-1
22,江西铜业,600362,2021-06-10,24.26,24.22,24.48,24.07,243232,25.59618360318373,25.1053739237819,-0.4908096794018313,-0.2531541902743474,-0.4753109782549678,8.559999999999992,15.65420560747665,32.59345794392525,32.26739608651481,33.28023448128977,24.54620305747252,24.96748251745741,25.47562537315895,25.27153407911928,50.0,53.56807564483584,16.99352040730568,25.50453505843974,-0.02850889496241393,25.6325,27.44950592357752,23.81549407642248,88.88888888888896,91.63498098859318,29.04277311377946,38.10953170708286,45.48562614145025,0.113451081068599,0.3906344639478373,0.1936346015523468,0.5081001861703769,0.2822490092183995,0.6205235217399612,-1.731133351365969,-4.079207920792084,-7.642441768089229,124.5338194336029,100.5947323704333,72.65852239674233,-1.213872832369985,-30.07234385068033,-0.5239204990353705,24.51333333333333,26.88666666666666,29.26,21.88333333333333,21.62666666666667,21.37,-5.353653771004303,-4.31245103847342,-1.370000000000001,-1.366666666666666,-1,1
23,江西铜业,600362,2021-06-11,24.2,24.61,24.75,23.63,489002,25.52313296591086,25.02916255089237,-0.493970415018488,-0.3013174352231755,-0.3853059595906251,15.76000000000002,8.502538071065981,18.2741116751269,34.68963467581504,34.71685555473241,24.56746870498168,24.90248569610152,25.39318486142952,25.24984443718095,50.0,52.54862546059703,23.25115472409186,24.75340828032378,20.24664761162803,25.535,27.35172348213104,23.71827651786897,35.52631578947364,64.36363636363635,40.85296660766057,42.14647277966743,46.93567022499953,0.1595425675571659,0.3905287199565312,0.2099983847563179,0.4982585039895122,0.2867386338342996,0.610918375000796,0.4626479793169136,-2.169808195580883,-5.221605314676349,121.4119500884749,104.4905008635579,64.73565804274469,7.909420289855011,-27.04411583622412,-7.044815199348418,25.03,27.33,29.63,22.03,21.33,20.63,-4.390054390054386,-3.998666060913532,-1.129999999999999,-1.223333333333333,1,-1
24,江西铜业,600362,2021-06-15,24.13,23.09,24.14,22.98,505842,25.34290089436191,24.73082985075509,-0.6120710436068251,-0.3634681568999054,-0.4972057734138393,16.75,5.731343283582072,21.07462686567164,38.85300848140454,37.21557543694603,24.07497913665445,24.57294284226488,25.17383392224576,25.1790298654701,50.0,51.82044675756931,16.64303357514742,22.04995004526499,5.82920063491229,25.339,27.32375134330143,23.35424865669857,94.9308755760369,96.75516224188792,22.97134200111283,32.99576997885218,42.35396982612315,0.1329521396309716,0.5787739332971092,0.1924985193599581,0.5834036286570529,0.2747911907578705,0.6487967760424296,-4.632752805121481,-7.473452213985155,-10.19204278421523,99.60400250056242,91.56626506024101,52.80783101494077,-22.50656501482421,-52.69031413736711,-15.26968612559234,23.82666666666667,27.05333333333333,30.28,20.17666666666667,19.75333333333334,19.33,-9.450980392156863,-3.561737868079826,-2.41,-1.313333333333333,-1,-1
25,江西铜业,600362,2021-06-16,22.7,22.24,22.95,22.1,385568,25.11305638366844,24.34762525833123,-0.7654311253372086,-0.4438607505873661,-0.643140749499685,13.16999999999998,7.289293849658307,33.48519362186794,42.58999359553734,38.83033168464051,23.4633194244363,24.14877141639854,24.89442116774616,25.08266823053665,41.66666666666667,48.91936673159713,12.29810485765839,18.79933498272946,-0.7043553924837269,25.076,27.24088142376144,22.91111857623856,95.17241379310356,96.5770171149145,17.75597863637394,29.13658368915774,40.07143555077769,0.1107934496924764,0.6239782777475913,0.1764569760799616,0.6056199929356318,0.2633415578096258,0.6571802437073284,-6.476030277544166,-9.801270785453555,-12.46535578988801,78.86802333458957,76.63551401869167,36.56862745098042,-26.5,-134.7060019893381,-32.57818493002465,22.75999999999999,26.70999999999999,30.66,18.47999999999999,18.15,17.82,-13.86522075910148,-4.75006675326621,-3.580000000000002,-1.811666666666666,-1,0
26,江西铜业,600362,2021-06-17,22.12,22.24,22.49,22.05,238322,24.90023739228559,24.02337521858796,-0.8768621736976314,-0.5304610352094192,-0.6928022769764244,9.899999999999977,9.696969696969692,45.05050505050517,46.29133434726263,40.82053579720797,23.05554628295754,23.80172206796244,24.64161915177034,24.98946599346988,33.33333333333333,44.46621433209319,10.24174732446041,15.94680576330644,-1.168369553231649,24.8545,27.22904461008067,22.47995538991933,92.96296296296305,95.16539440203569,17.75597863637394,29.13658368915774,40.07143555077768,0.09232787474373029,0.5199818981229928,0.1617522280732981,0.5551516601909959,0.2523689929008914,0.6297977335528564,-5.240732850447382,-8.565163765931214,-11.75040920589258,91.10742410825605,83.13253012048197,42.85714285714288,-3.300330033003336,-138.890685763838,-49.06203418565649,22.47,26.58,30.69,18.15,17.94,17.73,-15.24390243902439,-5.980869618109343,-4.0,-2.2,0,1
27,江西铜业,600362,2021-06-18,21.78,22.27,22.36,21.42,315083,24.70540499285703,23.75362518495904,-0.9517798078979851,-0.6147247897471324,-0.6741100363017054,14.15999999999998,0.07062146892653974,35.94632768361588,59.54490935537962,45.47155435548287,22.79369752197169,23.52322714651472,24.41575066112554,24.90030317401185,33.33333333333333,41.28539118959037,14.423899467424,15.43917033134563,12.39335773958074,24.697,27.31862745757588,22.07537254242412,74.47447447447453,77.21179624664883,18.69415565338296,29.48300986025364,40.19529458256706,0.08193989561977542,0.4383182484358275,0.1507728757338567,0.5113890218417463,0.2431036181966876,0.6048061613214875,-3.641739381264866,-7.163204335440827,-11.00009991008094,87.77692766525671,85.0393700787402,39.80317113176602,5.932234432234424,-133.8301282232191,-64.16216465552283,22.61333333333333,26.78666666666667,30.96,17.84333333333333,17.24666666666667,16.65,-15.29098516546215,-8.050635291890236,-4.02,-2.751666666666667,1,-1
