Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002207,2023-04-20,6.74,6.74,6.51,6.6,4804400,31678132.0,1719866.45,1729565.49,-0.023669,-0.023669,13.559795,13.19998,4,2022-12-31,1,0,0.0,6.76,-0.023669
002207,2023-04-21,6.58,6.62,6.39,6.4,3997589,25848780.81,1667749.28,1677154.42,-0.030303,-0.030303,13.148892,12.799981,4,2022-12-31,1,0,0.0,6.6,-0.030303
002207,2023-04-24,6.4,6.46,6.24,6.45,3333516,21178833.24,1680778.57,1690257.19,0.007813,0.007813,13.251618,12.899981,4,2022-12-31,1,0,0.0,6.4,0.007813
002207,2023-04-25,6.45,6.45,6.14,6.29,3917981,24562799.35,1639084.84,1648328.33,-0.024806,-0.024806,12.922896,12.579981,4,2022-12-31,1,0,0.0,6.45,-0.024806
002207,2023-04-26,6.24,6.38,6.21,6.34,2660200,16805837.0,1652114.13,1661431.1,0.007949,0.007949,13.025622,12.679981,4,2022-12-31,1,0,0.0,6.29,0.007949
002207,2023-04-27,6.3,6.4,6.25,6.34,2649877,16838056.26,1652114.13,1661431.1,0.0,0.0,13.025622,12.679981,4,2022-12-31,1,0,0.0,6.34,0.0
002207,2023-04-28,6.33,6.51,6.32,6.5,3135500,20241179.0,1693807.86,1703359.96,0.025237,0.025237,13.354344,12.999981,4,2022-12-31,1,0,0.0,6.34,0.025237
002207,2023-05-04,6.44,6.62,6.38,6.59,3523400,23069923.0,1717260.59,1726944.94,0.013846,0.013846,13.53925,13.179981,4,2022-12-31,1,0,0.0,6.5,0.013846
002207,2023-05-05,6.6,6.64,6.47,6.57,2562600,16765875.0,1712048.87,1721703.83,-0.003035,-0.003035,13.49816,13.139981,4,2022-12-31,1,0,0.0,6.59,-0.003035
002207,2023-05-08,6.61,6.69,6.57,6.61,2893200,19130948.0,1722472.3,1732186.05,0.006088,0.006088,13.580341,13.219981,4,2022-12-31,1,0,0.0,6.57,0.006088
002207,2023-05-09,6.62,6.66,6.54,6.56,3717571,24559811.18,1709443.01,1719083.28,-0.007564,-0.007564,13.477615,13.119981,4,2022-12-31,1,0,0.0,6.61,-0.007564
002207,2023-05-10,6.53,6.59,6.51,6.57,2206502,14449676.08,1712048.87,1721703.83,0.001524,0.001524,13.49816,13.139981,4,2022-12-31,1,0,0.0,6.56,0.001524
002207,2023-05-11,6.59,6.63,6.55,6.59,1765900,11635383.0,1717260.59,1726944.94,0.003044,0.003044,13.53925,13.179981,4,2022-12-31,1,0,0.0,6.57,0.003044
002207,2023-05-12,6.57,6.61,6.5,6.51,1860800,12168491.0,1696413.72,1705980.51,-0.01214,-0.01214,13.374889,13.019981,4,2022-12-31,1,0,0.0,6.59,-0.01214
002207,2023-05-15,6.51,6.55,6.43,6.54,2293594,14889386.12,1704231.3,1713842.17,0.004608,0.004608,13.436524,13.079981,4,2022-12-31,1,0,0.0,6.51,0.004608
002207,2023-05-16,6.56,6.62,6.51,6.6,3257600,21435366.0,1719866.45,1729565.49,0.009174,0.009174,13.559795,13.199981,4,2022-12-31,1,0,0.0,6.54,0.009174
002207,2023-05-17,6.54,6.67,6.5,6.66,2910600,19248546.0,1735501.59,1745288.82,0.009091,0.009091,13.683066,13.319981,4,2022-12-31,1,0,0.0,6.6,0.009091
002207,2023-05-18,6.68,6.85,6.65,6.8,4931371,33375625.25,1771983.61,1781976.57,0.021021,0.021021,13.970698,13.599981,4,2022-12-31,1,0,0.0,6.66,0.021021
002207,2023-05-19,6.76,6.79,6.65,6.74,2549302,17119901.46,1756348.46,1766253.25,-0.008824,-0.008824,13.847427,13.479981,4,2022-12-31,1,0,0.0,6.8,-0.008824
002207,2023-05-22,6.76,6.79,6.68,6.75,2047702,13772189.4,1758954.32,1768873.8,0.001484,0.001484,13.867972,13.499981,4,2022-12-31,1,0,0.0,6.74,0.001484
002207,2023-05-23,6.75,6.88,6.72,6.81,3391321,23127724.43,1774589.47,1784597.12,0.008889,0.008889,13.991243,13.619981,4,2022-12-31,1,0,0.0,6.75,0.008889
002207,2023-05-24,6.83,6.98,6.8,6.93,4589108,31784322.52,1805859.77,1816043.77,0.017621,0.017621,14.237785,13.859981,4,2022-12-31,1,0,0.0,6.81,0.017621
002207,2023-05-25,6.91,6.95,6.84,6.94,3660200,25217193.0,1808465.63,1818664.32,0.001443,0.001443,14.25833,13.879981,4,2022-12-31,1,0,0.0,6.93,0.001443
002207,2023-05-26,6.93,6.97,6.83,6.89,3431279,23696025.26,1795436.33,1805561.55,-0.007205,-0.007205,14.155604,13.779981,4,2022-12-31,1,0,0.0,6.94,-0.007205
002207,2023-05-29,6.89,7.03,6.86,6.89,4187400,29092744.0,1795436.33,1805561.55,0.0,0.0,14.155604,13.779981,4,2022-12-31,1,0,0.0,6.89,0.0
002207,2023-05-30,6.89,6.89,6.73,6.78,2985700,20270284.0,1766771.89,1776735.46,-0.015965,-0.015965,13.929607,13.559981,4,2022-12-31,1,0,0.0,6.89,-0.015965
002207,2023-05-31,6.76,6.87,6.71,6.82,2867200,19491807.0,1777195.33,1787217.68,0.0059,0.0059,14.011788,13.639981,4,2022-12-31,1,0,0.0,6.78,0.0059
002207,2023-06-01,6.8,7.17,6.76,7.13,7931068,55473238.26,1857976.93,1868454.85,0.045455,0.045455,14.648687,14.25998,4,2022-12-31,1,0,0.0,6.82,0.045455
002207,2023-06-02,7.32,7.32,6.83,6.95,11841600,81830800.0,1811071.48,1821284.88,-0.025245,-0.025245,14.278874,13.899981,4,2022-12-31,1,0,0.0,7.13,-0.025245
