Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600536,2023-04-18,66.7,66.75,65.11,66.5,15937397,1052295205.0,42754952.53,44002811.73,0.003017,0.003017,459.313433,414.377632,1,2023-03-31,1,0,0.0,66.3,0.003017
600536,2023-04-19,66.29,71.53,66.01,69.7,55589317,3877012432.0,44812333.7,46120240.26,0.04812,0.04812,481.415734,434.317608,1,2023-03-31,1,0,0.0,66.5,0.04812
600536,2023-04-20,70.02,70.47,67.3,69.1,34179448,2349407504.0,44426574.73,45723222.41,-0.008608,-0.008608,477.271553,430.578862,1,2023-03-31,1,0,0.0,69.7,-0.008608
600536,2023-04-21,69.0,69.0,63.0,63.12,44218021,2886644673.0,40581843.67,41766277.84,-0.086541,-0.086541,435.967879,393.316031,1,2023-03-31,1,0,0.0,69.1,-0.086541
600536,2023-04-24,62.77,63.12,60.1,60.84,23173809,1427531694.0,39115959.58,40257610.01,-0.036122,-0.036122,420.21999,379.108798,1,2023-03-31,1,0,0.0,63.12,-0.036122
600536,2023-04-25,61.0,62.56,59.2,59.97,21187781,1285741561.0,38556609.07,39681934.13,-0.0143,-0.0143,414.210927,373.687617,1,2023-03-31,1,0,0.0,60.84,-0.0143
600536,2023-04-26,59.5,60.2,56.9,57.4,21990609,1276856957.0,36904274.82,37981374.34,-0.042855,-0.042855,396.460017,357.673324,1,2023-03-31,1,0,0.0,59.97,-0.042855
600536,2023-04-27,57.42,58.9,56.8,57.48,14964076,864264238.0,36955709.35,38034310.05,0.001394,0.001394,397.012575,358.171823,1,2023-03-31,1,0,0.0,57.4,0.001394
600536,2023-04-28,56.0,58.39,55.0,56.91,19682975,1122585637.0,36589238.32,37657143.09,-0.009916,-0.009916,393.075603,354.620015,1,2023-03-31,1,0,0.0,57.48,-0.009916
600536,2023-05-04,56.8,57.94,55.58,57.29,17082099,965296478.0,36833552.34,37908587.73,0.006677,0.006677,395.700251,356.987887,1,2023-03-31,1,0,0.0,56.91,0.006677
600536,2023-05-05,57.02,59.18,56.2,58.27,22904342,1320544753.0,37463625.32,38557050.22,0.017106,0.017106,402.469081,363.094505,1,2023-03-31,1,0,0.0,57.29,0.017106
600536,2023-05-08,57.99,59.45,57.06,58.92,20328752,1187686338.0,37881530.87,38987152.89,0.011155,0.011155,406.958611,367.144813,1,2023-03-31,1,0,0.0,58.27,0.011155
600536,2023-05-09,58.95,59.79,57.01,57.16,19837315,1161067764.0,36749971.23,37822567.2,-0.029871,-0.029871,394.802346,356.177826,1,2023-03-31,1,0,0.0,58.92,-0.029871
600536,2023-05-10,56.83,57.43,55.2,55.83,19893048,1114613956.0,35894872.18,36942510.96,-0.023268,-0.023268,385.616077,347.890273,1,2023-03-31,1,0,0.0,57.16,-0.023268
600536,2023-05-11,56.4,57.09,55.31,55.34,11723357,654597497.0,35579835.68,36618279.72,-0.008777,-0.008777,382.231662,344.836964,1,2023-03-31,1,0,0.0,55.83,-0.008777
600536,2023-05-12,55.4,55.71,54.0,54.0,12826763,701524077.0,34718307.32,35731606.52,-0.024214,-0.024214,372.976324,336.487099,1,2023-03-31,1,0,0.0,55.34,-0.024214
600536,2023-05-15,54.0,56.0,52.85,55.89,21367403,1160737039.0,35933448.07,36982212.75,0.035,0.035,386.030495,348.264147,1,2023-03-31,1,0,0.0,54.0,0.035
600536,2023-05-16,56.0,56.11,54.8,55.12,13165188,728167477.0,35438390.73,36472706.51,-0.013777,-0.013777,380.712129,343.46609,1,2023-03-31,1,0,0.0,55.89,-0.013777
600536,2023-05-17,54.95,56.8,54.67,56.14,15264444,852957460.0,36094180.98,37147636.85,0.018505,0.018505,387.757237,349.821957,1,2023-03-31,1,0,0.0,55.12,0.018505
600536,2023-05-18,55.78,56.6,55.7,55.93,11666226,654266538.0,35959165.34,37008680.6,-0.003741,-0.003741,386.306774,348.513396,1,2023-03-31,1,0,0.0,56.14,-0.003741
600536,2023-05-19,55.68,57.24,55.1,56.76,15843719,890904137.0,36492798.58,37557888.63,0.01484,0.01484,392.039558,353.685327,1,2023-03-31,1,0,0.0,55.93,0.01484
600536,2023-05-22,56.9,57.0,55.01,55.5,11789145,656348083.0,35682704.74,36724151.14,-0.022199,-0.022199,383.336777,345.833961,1,2023-03-31,1,0,0.0,56.76,-0.022199
600536,2023-05-23,55.68,57.43,54.5,55.91,17654881,988152043.0,35946306.71,36995446.67,0.007387,0.007387,386.168634,348.38877,1,2023-03-31,1,0,0.0,55.5,0.007387
600536,2023-05-24,55.43,56.36,54.68,55.34,11984412,664617337.0,35579835.68,36618279.72,-0.010195,-0.010195,382.231662,344.836962,1,2023-03-31,1,0,0.0,55.91,-0.010195
600536,2023-05-25,55.3,56.15,53.65,54.5,12194146,666016317.0,35039773.13,36062454.73,-0.015179,-0.015179,376.429808,339.602718,1,2023-03-31,1,0,0.0,55.34,-0.015179
600536,2023-05-26,54.3,55.76,54.15,55.33,11079155,609509945.0,35573406.37,36611662.75,0.015229,0.015229,382.162592,344.774649,1,2023-03-31,1,0,0.0,54.5,0.015229
600536,2023-05-29,55.5,56.6,55.2,55.38,12564408,701520048.0,35605552.95,36644747.57,0.000904,0.000904,382.50794,345.086211,1,2023-03-31,1,0,0.0,55.33,0.000904
600536,2023-05-30,55.38,57.29,54.45,57.27,22702813,1277643384.0,36820693.71,37895353.8,0.034128,0.034128,395.562111,356.863259,1,2023-03-31,1,0,0.0,55.38,0.034128
600536,2023-05-31,58.86,61.42,58.36,60.73,39880872,2395764488.0,39045237.1,40184823.4,0.060416,0.060416,419.460224,378.423358,1,2023-03-31,1,0,0.0,57.27,0.060416
600536,2023-06-01,59.65,62.0,59.0,61.02,30730348,1859830172.0,39231687.27,40376715.37,0.004775,0.004775,421.463245,380.230418,1,2023-03-31,1,0,0.0,60.73,0.004775
600536,2023-06-02,46.95,49.1,46.36,48.0,34019447,1627771992.0,40118932.94,41289856.46,0.022959,0.022615,431.13962,388.829329,1,2023-06-02,1,0,0.0,46.92,0.023018
