Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000426,2023-05-19,8.93,8.97,8.63,8.69,16224700,141310139.0,12818117.08,15965200.38,-0.016968,-0.016968,147.565108,144.480915,4,2022-06-30,1,0,0.0,8.84,-0.016968
000426,2023-05-22,8.67,8.87,8.66,8.74,11965711,104729691.53,12891869.2,16057059.99,0.005754,0.005754,148.414159,145.312221,4,2022-06-30,1,0,0.0,8.69,0.005754
000426,2023-05-23,8.77,8.77,8.58,8.68,12567042,108776783.87,12803366.66,15946828.46,-0.006865,-0.006865,147.395297,144.314654,4,2022-06-30,1,0,0.0,8.74,-0.006865
000426,2023-05-24,8.65,8.96,8.59,8.75,15971274,140163990.03,12906619.62,16075431.92,0.008065,0.008065,148.583969,145.478482,4,2022-06-30,1,0,0.0,8.68,0.008065
000426,2023-05-25,8.72,8.77,8.36,8.43,19955640,169846901.87,12434606.1,15487530.41,-0.036571,-0.036571,143.150041,140.158126,4,2022-06-30,1,0,0.0,8.75,-0.036571
000426,2023-05-26,8.43,8.8,8.32,8.66,19346201,166119782.55,12773865.82,15910084.62,0.027284,0.027284,147.055677,143.982132,4,2022-06-30,1,0,0.0,8.43,0.027284
000426,2023-05-29,8.69,8.88,8.55,8.8,16205866,142081470.32,12980371.73,16167291.53,0.016166,0.016166,149.433021,146.309788,4,2022-06-30,1,0,0.0,8.66,0.016166
000426,2023-05-30,8.82,8.94,8.71,8.94,18480607,163752535.11,13186877.64,16424498.44,0.015909,0.015909,151.810365,148.637444,4,2022-06-30,1,0,0.0,8.8,0.015909
000426,2023-05-31,8.9,9.3,8.85,9.27,29733301,272225029.8,13673641.58,17030771.87,0.036913,0.036913,157.414103,154.124061,4,2022-06-30,1,0,0.0,8.94,0.036913
000426,2023-06-01,9.21,9.36,9.2,9.26,28393613,263473670.51,13658891.16,17012399.95,-0.001079,-0.001079,157.244293,153.9578,4,2022-06-30,1,0,0.0,9.27,-0.001079
000426,2023-06-02,9.32,9.57,9.28,9.5,33949170,321509854.28,14012901.3,17453326.08,0.025918,0.025918,161.319739,157.948067,4,2022-06-30,1,0,0.0,9.26,0.025918
