Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603010,2023-05-15,11.36,11.59,11.33,11.49,1448574,16577607.0,5575782.79,6774258.03,0.011444,0.011444,53.528854,49.544618,1,2022-04-07,1,0,0.0,11.36,0.011444
603010,2023-05-16,11.53,11.56,11.35,11.48,1308256,14962679.0,5570930.07,6768362.25,-0.00087,-0.00087,53.482267,49.501498,1,2022-04-07,1,0,0.0,11.49,-0.00087
603010,2023-05-17,11.36,11.53,11.3,11.41,1827911,20872870.0,5536960.98,6727091.75,0.011324,-0.006098,54.0879,49.199638,1,2022-04-07,1,0,0.0,11.28,0.011525
603010,2023-05-18,11.49,11.51,11.33,11.35,1413851,16101007.0,5507844.62,6691717.03,-0.005259,-0.005259,53.803476,48.940919,1,2022-04-07,1,0,0.0,11.41,-0.005259
603010,2023-05-19,11.37,11.46,11.27,11.45,1295515,14769572.0,5556371.89,6750674.89,0.008811,0.008811,54.277515,49.372117,1,2022-04-07,1,0,0.0,11.35,0.008811
603010,2023-05-22,11.45,11.52,11.3,11.49,1190440,13593894.0,5575782.79,6774258.03,0.003493,0.003493,54.467131,49.544596,1,2022-04-07,1,0,0.0,11.45,0.003493
603010,2023-05-23,11.55,11.55,11.4,11.41,1032781,11866873.0,5536960.98,6727091.75,-0.006963,-0.006963,54.087899,49.199638,1,2022-04-07,1,0,0.0,11.49,-0.006963
603010,2023-05-24,11.43,11.46,11.28,11.41,1385600,15796254.0,5536960.98,6727091.75,0.0,0.0,54.087899,49.199638,1,2022-04-07,1,0,0.0,11.41,0.0
603010,2023-05-25,11.4,11.48,11.3,11.42,1396459,15883217.0,5541813.71,6732987.53,0.000876,0.000876,54.135303,49.242758,1,2022-04-07,1,0,0.0,11.41,0.000876
603010,2023-05-26,11.42,11.46,11.28,11.39,1394279,15833938.0,5527255.53,6715300.17,-0.002627,-0.002627,53.993091,49.113399,1,2022-04-07,1,0,0.0,11.42,-0.002627
603010,2023-05-29,11.49,11.49,11.27,11.28,1479936,16781874.0,5473875.54,6650446.53,-0.009658,-0.009658,53.471648,48.639082,1,2022-04-07,1,0,0.0,11.39,-0.009658
603010,2023-05-30,11.34,11.34,11.06,11.25,2599870,29037919.0,5459317.36,6632759.17,-0.00266,-0.00266,53.329436,48.509723,1,2022-04-07,1,0,0.0,11.28,-0.00266
603010,2023-05-31,11.12,11.26,11.12,11.15,1381800,15443771.0,5410790.09,6573801.31,-0.008889,-0.008889,52.855397,48.078525,1,2022-04-07,1,0,0.0,11.25,-0.008889
603010,2023-06-01,11.16,11.28,11.11,11.14,1437547,16088736.0,5405937.37,6567905.53,-0.000897,-0.000897,52.807993,48.035405,1,2022-04-07,1,0,0.0,11.15,-0.000897
603010,2023-06-02,11.11,11.27,11.11,11.2,1344696,15054201.0,5435053.72,6603280.24,0.005386,0.005386,53.092417,48.294124,1,2022-04-07,1,0,0.0,11.14,0.005386
