Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002186,2023-04-20,15.8,16.08,15.6,15.6,27198113,429424322.17,4805637.8,4812037.7,-0.039409,-0.039409,37.127886,31.199812,4,2019-12-31,1,0,0.0,16.24,-0.039409
002186,2023-04-21,15.59,15.87,14.7,14.72,23372033,359659542.48,4534550.54,4540589.42,-0.05641,-0.05641,35.033492,29.439823,4,2019-12-31,1,0,0.0,15.6,-0.05641
002186,2023-04-24,14.5,14.52,13.25,13.28,26431250,358838482.01,4090953.2,4096401.32,-0.097826,-0.097826,31.606303,26.55984,4,2019-12-31,1,0,0.0,14.72,-0.097826
002186,2023-04-25,13.08,13.1,12.11,12.31,22951899,285663556.68,3792141.11,3797191.29,-0.073042,-0.073042,29.29771,24.619852,4,2019-12-31,1,0,0.0,13.28,-0.073042
002186,2023-04-26,12.32,12.7,12.3,12.44,14689699,183894009.41,3832188.09,3837291.6,0.010561,0.010561,29.607109,24.87985,4,2019-12-31,1,0,0.0,12.31,0.010561
002186,2023-04-27,12.4,12.83,12.17,12.66,14795000,186483145.0,3899959.91,3905153.67,0.017685,0.017685,30.130707,25.319847,4,2019-12-31,1,0,0.0,12.44,0.017685
002186,2023-04-28,12.7,12.97,12.5,12.91,13624702,174433422.22,3976973.33,3982269.66,0.019747,0.019747,30.725705,25.819844,4,2019-12-31,1,0,0.0,12.66,0.019747
002186,2023-05-04,12.9,12.96,12.33,12.48,15589918,195107053.12,3844510.24,3849630.16,-0.033308,-0.033308,29.702308,24.959849,4,2019-12-31,1,0,0.0,12.91,-0.033308
002186,2023-05-05,12.48,12.68,12.29,12.29,10534781,130800425.42,3785980.03,3791022.01,-0.015224,-0.015224,29.250109,24.579851,4,2019-12-31,1,0,0.0,12.48,-0.015224
002186,2023-05-08,12.33,12.43,12.12,12.39,9750390,119413680.1,3816785.4,3821868.4,0.008137,0.008137,29.488108,24.77985,4,2019-12-31,1,0,0.0,12.29,0.008137
002186,2023-05-09,12.35,12.35,11.99,11.99,11400431,138410297.2,3693563.92,3698482.82,-0.032284,-0.032284,28.536111,23.979855,4,2019-12-31,1,0,0.0,12.39,-0.032284
002186,2023-05-10,11.98,12.03,11.77,11.97,7307600,87001880.0,3687402.85,3692313.54,-0.001668,-0.001668,28.488511,23.939855,4,2019-12-31,1,0,0.0,11.99,-0.001668
002186,2023-05-11,11.91,12.12,11.88,11.97,5201773,62422549.38,3687402.85,3692313.54,0.0,0.0,28.488511,23.939855,4,2019-12-31,1,0,0.0,11.97,0.0
002186,2023-05-12,11.98,12.32,11.81,11.98,10562718,127489603.42,3690483.39,3695398.18,0.000835,0.000835,28.512311,23.959855,4,2019-12-31,1,0,0.0,11.97,0.000835
002186,2023-05-15,12.02,12.11,11.76,12.11,7968918,95369671.08,3730530.37,3735498.5,0.010851,0.010851,28.82171,24.219853,4,2019-12-31,1,0,0.0,11.98,0.010851
002186,2023-05-16,12.15,12.17,11.78,11.81,6872702,81605970.6,3638114.26,3642959.31,-0.024773,-0.024773,28.107712,23.619857,4,2019-12-31,1,0,0.0,12.11,-0.024773
002186,2023-05-17,11.75,12.02,11.71,11.93,4681301,55770710.94,3675080.7,3679974.98,0.010161,0.010161,28.393311,23.859856,4,2019-12-31,1,0,0.0,11.81,0.010161
002186,2023-05-18,11.9,12.03,11.87,11.97,3992799,47688652.09,3687402.85,3692313.54,0.003353,0.003353,28.488511,23.939856,4,2019-12-31,1,0,0.0,11.93,0.003353
002186,2023-05-19,11.93,12.16,11.78,12.07,6012766,72028537.07,3718208.22,3723159.94,0.008354,0.008354,28.72651,24.139855,4,2019-12-31,1,0,0.0,11.97,0.008354
002186,2023-05-22,12.0,12.35,11.92,12.31,8062500,98521928.0,3792141.11,3797191.29,0.019884,0.019884,29.297708,24.619852,4,2019-12-31,1,0,0.0,12.07,0.019884
002186,2023-05-23,12.4,12.8,12.22,12.25,16923160,211960016.4,3773657.89,3778683.45,-0.004874,-0.004874,29.154908,24.499853,4,2019-12-31,1,0,0.0,12.31,-0.004874
002186,2023-05-24,12.16,12.29,11.95,11.99,8942425,107903404.98,3693563.92,3698482.82,-0.021224,-0.021224,28.53611,23.979856,4,2019-12-31,1,0,0.0,12.25,-0.021224
002186,2023-05-25,11.82,12.03,11.56,11.79,7814399,91849726.39,3631953.18,3636790.03,-0.016681,-0.016681,28.060112,23.579858,4,2019-12-31,1,0,0.0,11.99,-0.016681
002186,2023-05-26,11.71,11.82,11.59,11.74,4461100,52200260.0,3616550.5,3621366.83,-0.004241,-0.004241,27.941112,23.479859,4,2019-12-31,1,0,0.0,11.79,-0.004241
002186,2023-05-29,11.79,11.79,11.54,11.56,5204457,60446600.2,3561100.83,3565843.32,-0.015332,-0.015332,27.512713,23.119861,4,2019-12-31,1,0,0.0,11.74,-0.015332
002186,2023-05-30,11.53,11.74,11.47,11.73,5114600,59368247.0,3613469.96,3618282.19,0.014706,0.014706,27.917312,23.459859,4,2019-12-31,1,0,0.0,11.56,0.014706
002186,2023-05-31,11.73,12.06,11.69,11.93,7206586,86114241.28,3675080.7,3679974.98,0.01705,0.01705,28.393311,23.859857,4,2019-12-31,1,0,0.0,11.73,0.01705
002186,2023-06-01,11.87,12.3,11.81,12.19,8497600,103331734.0,3755174.66,3760175.61,0.021794,0.021794,29.012109,24.379854,4,2019-12-31,1,0,0.0,11.93,0.021794
002186,2023-06-02,12.15,12.33,12.08,12.22,5836797,71311529.46,3764416.28,3769429.53,0.002461,0.002461,29.083509,24.439854,4,2019-12-31,1,0,0.0,12.19,0.002461
