Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601888,2023-05-04,158.0,158.98,151.8,153.32,30936599,4768652388.0,299353550.41,299353550.41,-0.047584,-0.047584,337.7941,306.63886,1,2022-09-21,1,0,0.0,160.98,-0.047584
601888,2023-05-05,153.25,154.5,150.99,152.88,13228761,2020904523.0,298494461.17,298494461.17,-0.00287,-0.00287,336.824693,305.758863,1,2022-09-21,1,0,0.0,153.32,-0.00287
601888,2023-05-08,152.5,152.5,148.11,149.86,18878429,2823446696.0,292597985.02,292597985.02,-0.019754,-0.019754,330.171039,299.718885,1,2022-09-21,1,0,0.0,152.88,-0.019754
601888,2023-05-09,149.0,150.95,147.6,147.61,16012699,2388177895.0,288204915.05,288204915.05,-0.015014,-0.015014,325.213847,295.218902,1,2022-09-21,1,0,0.0,149.86,-0.015014
601888,2023-05-10,146.99,147.75,144.72,144.98,16777431,2444882592.0,283069904.37,283069904.37,-0.017817,-0.017817,319.41944,289.958922,1,2022-09-21,1,0,0.0,147.61,-0.017817
601888,2023-05-11,145.53,146.2,143.8,144.05,12093675,1755092126.0,281254102.11,281254102.11,-0.006415,-0.006415,317.370467,288.098929,1,2022-09-21,1,0,0.0,144.98,-0.006415
601888,2023-05-12,144.35,145.15,139.69,139.7,18728641,2652235490.0,272760833.5,272760833.5,-0.030198,-0.030198,307.786562,279.398961,1,2022-09-21,1,0,0.0,144.05,-0.030198
601888,2023-05-15,139.0,142.14,138.72,142.0,14840193,2084065560.0,277251527.25,277251527.25,0.016464,0.016464,312.853914,283.998944,1,2022-09-21,1,0,0.0,139.7,0.016464
601888,2023-05-16,142.0,142.0,137.88,138.78,16725429,2325536055.0,270964556.0,270964556.0,-0.022676,-0.022676,305.759621,277.558968,1,2022-09-21,1,0,0.0,142.0,-0.022676
601888,2023-05-17,138.5,139.1,135.67,136.44,13599572,1861414183.0,266395763.22,266395763.22,-0.016861,-0.016861,300.604141,272.878985,1,2022-09-21,1,0,0.0,138.78,-0.016861
601888,2023-05-18,136.0,136.9,133.07,133.88,14681288,1981037051.0,261397425.83,261397425.83,-0.018763,-0.018763,294.963958,267.759004,1,2022-09-21,1,0,0.0,136.44,-0.018763
601888,2023-05-19,134.35,135.82,131.51,135.16,19495808,2605367417.0,263896594.53,263896594.53,0.009561,0.009561,297.78405,270.318994,1,2022-09-21,1,0,0.0,133.88,0.009561
601888,2023-05-22,134.0,140.57,132.53,138.87,22506481,3096653097.0,271140278.8,271140278.8,0.027449,0.027449,305.957909,277.738966,1,2022-09-21,1,0,0.0,135.16,0.027449
601888,2023-05-23,137.29,138.8,136.5,136.51,11388145,1567829765.0,266532436.51,266532436.51,-0.016994,-0.016994,300.758365,273.018984,1,2022-09-21,1,0,0.0,138.87,-0.016994
601888,2023-05-24,136.0,136.0,133.51,133.51,10494967,1412311803.0,260675009.88,260675009.88,-0.021976,-0.021976,294.148775,267.019006,1,2022-09-21,1,0,0.0,136.51,-0.021976
601888,2023-05-25,132.23,133.5,130.67,131.4,12688579,1672087716.0,256555286.48,256555286.48,-0.015804,-0.015804,289.50003,262.799022,1,2022-09-21,1,0,0.0,133.51,-0.015804
601888,2023-05-26,131.65,132.25,128.88,130.7,10900242,1420327024.0,255188553.6,255188553.6,-0.005327,-0.005327,287.957792,261.399027,1,2022-09-21,1,0,0.0,131.4,-0.005327
601888,2023-05-29,130.7,131.14,127.39,127.44,13493251,1733127345.0,248823483.33,248823483.33,-0.024943,-0.024943,280.775371,254.879051,1,2022-09-21,1,0,0.0,130.7,-0.024943
601888,2023-05-30,127.87,129.23,125.21,127.8,12189211,1551244055.0,249526374.52,249526374.52,0.002825,0.002825,281.568522,255.599048,1,2022-09-21,1,0,0.0,127.44,0.002825
601888,2023-05-31,126.0,126.44,122.08,123.1,24103441,2974548552.0,240349739.47,240349739.47,-0.036776,-0.036776,271.213498,246.199083,1,2022-09-21,1,0,0.0,127.8,-0.036776
601888,2023-06-01,123.48,124.02,120.8,120.95,19716048,2409214423.0,236151917.05,236151917.05,-0.017465,-0.017465,266.476625,241.899099,1,2022-09-21,1,0,0.0,123.1,-0.017465
601888,2023-06-02,122.0,123.94,120.86,122.81,18707293,2293208482.0,239783521.56,239783521.56,0.015378,0.015378,270.574571,245.619085,1,2022-09-21,1,0,0.0,120.95,0.015378
