Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002582,2023-04-24,8.6,9.15,8.53,8.95,28776100,255460933.0,3042443.04,3966956.96,0.022857,0.022857,41.48678,35.799822,4,2022-12-28,1,0,0.0,8.75,0.022857
002582,2023-04-25,8.88,9.13,8.44,8.66,21979723,191445660.19,2943861.09,3838418.69,-0.032402,-0.032402,40.142516,34.639828,4,2022-12-28,1,0,0.0,8.95,-0.032402
002582,2023-04-26,8.55,8.65,7.93,8.5,29385802,244206099.26,2889471.05,3767501.02,-0.018476,-0.018476,39.400853,33.999831,4,2022-12-28,1,0,0.0,8.66,-0.018476
002582,2023-04-27,8.4,8.65,8.11,8.18,28348302,235331877.08,2780690.96,3625665.69,-0.037647,-0.037647,37.917527,32.719837,4,2022-12-28,1,0,0.0,8.5,-0.037647
002582,2023-04-28,8.23,8.64,8.12,8.49,21037063,178549479.25,2886071.67,3763068.66,0.037897,0.037897,39.354499,33.959831,4,2022-12-28,1,0,0.0,8.18,0.037897
002582,2023-05-04,8.49,8.7,8.36,8.39,20535101,174573973.68,2852077.89,3718745.12,-0.011779,-0.011779,38.89096,33.559833,4,2022-12-28,1,0,0.0,8.49,-0.011779
002582,2023-05-05,8.47,8.48,8.1,8.16,16570700,136087341.0,2773892.2,3616800.98,-0.027414,-0.027414,37.824819,32.639838,4,2022-12-28,1,0,0.0,8.39,-0.027414
002582,2023-05-08,8.21,8.26,8.05,8.1,9689500,78934019.86,2753495.94,3590206.85,-0.007353,-0.007353,37.546695,32.399839,4,2022-12-28,1,0,0.0,8.16,-0.007353
002582,2023-05-09,8.09,8.09,7.8,7.83,12009304,94805306.12,2661712.74,3470533.29,-0.033333,-0.033333,36.295139,31.319844,4,2022-12-28,1,0,0.0,8.1,-0.033333
002582,2023-05-10,7.8,8.02,7.71,7.84,9781206,76944405.98,2665112.12,3474965.65,0.001277,0.001277,36.341493,31.359844,4,2022-12-28,1,0,0.0,7.83,0.001277
002582,2023-05-11,7.84,8.25,7.83,8.08,10976916,88417995.12,2746697.18,3581342.15,0.030612,0.030612,37.453988,32.319839,4,2022-12-28,1,0,0.0,7.84,0.030612
002582,2023-05-12,8.08,8.14,7.92,7.99,6814002,54650738.96,2716102.78,3541450.96,-0.011139,-0.011139,37.036802,31.959841,4,2022-12-28,1,0,0.0,8.08,-0.011139
002582,2023-05-15,7.98,8.01,7.78,7.97,9127229,71883250.84,2709304.03,3532586.25,-0.002503,-0.002503,36.944094,31.879841,4,2022-12-28,1,0,0.0,7.99,-0.002503
002582,2023-05-16,7.97,7.98,7.73,7.75,8432833,65698142.71,2634517.72,3435074.46,-0.027604,-0.027604,35.924307,30.999845,4,2022-12-28,1,0,0.0,7.97,-0.027604
002582,2023-05-17,7.74,7.78,7.62,7.75,7672700,59213798.0,2634517.72,3435074.46,0.0,0.0,35.924307,30.999845,4,2022-12-28,1,0,0.0,7.75,0.0
002582,2023-05-18,7.75,7.75,7.56,7.66,9637962,73711931.92,2603923.32,3395183.27,-0.011613,-0.011613,35.507122,30.639847,4,2022-12-28,1,0,0.0,7.75,-0.011613
002582,2023-05-19,7.67,7.87,7.55,7.82,9209900,71503253.0,2658313.36,3466100.94,0.020888,0.020888,36.248785,31.279844,4,2022-12-28,1,0,0.0,7.66,0.020888
002582,2023-05-22,7.82,8.13,7.72,8.05,15289502,122062111.06,2736499.05,3568045.08,0.029412,0.029412,37.314926,32.199839,4,2022-12-28,1,0,0.0,7.82,0.029412
002582,2023-05-23,8.09,8.16,7.96,8.01,11219500,90446673.0,2722901.54,3550315.67,-0.004969,-0.004969,37.12951,32.03984,4,2022-12-28,1,0,0.0,8.05,-0.004969
002582,2023-05-24,8.17,8.5,7.74,7.84,23434605,187466512.17,2665112.12,3474965.65,-0.021223,-0.021223,36.341493,31.359843,4,2022-12-28,1,0,0.0,8.01,-0.021223
002582,2023-05-25,7.92,7.92,7.56,7.68,15744100,120562960.0,2610722.07,3404047.98,-0.020408,-0.020408,35.59983,30.719846,4,2022-12-28,1,0,0.0,7.84,-0.020408
002582,2023-05-26,7.67,7.67,7.45,7.51,8589854,64677430.4,2552932.65,3328697.96,-0.022135,-0.022135,34.811813,30.039849,4,2022-12-28,1,0,0.0,7.68,-0.022135
002582,2023-05-29,7.51,7.57,7.32,7.37,8676100,64334545.0,2505341.36,3266645.0,-0.018642,-0.018642,34.162858,29.479852,4,2022-12-28,1,0,0.0,7.51,-0.018642
002582,2023-05-30,7.38,7.46,7.3,7.45,6232700,45897233.0,2532536.39,3302103.83,0.010855,0.010855,34.53369,29.79985,4,2022-12-28,1,0,0.0,7.37,0.010855
002582,2023-05-31,7.4,7.47,7.33,7.36,6112400,45176003.0,2501941.99,3262212.65,-0.012081,-0.012081,34.116504,29.439852,4,2022-12-28,1,0,0.0,7.45,-0.012081
002582,2023-06-01,7.33,8.1,7.3,8.1,19718671,153959420.02,2753495.94,3590206.85,0.100543,0.100543,37.546696,32.399837,4,2022-12-28,1,0,0.0,7.36,0.100543
002582,2023-06-02,8.06,8.18,7.88,8.1,25626904,206194105.03,2753495.94,3590206.85,0.012345,0.0,38.01021,32.399837,4,2022-12-28,1,0,0.0,8.0,0.0125
