Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002110,2023-04-21,4.96,4.98,4.91,4.92,12365749,61076278.64,12061755.09,12061755.09,-0.01006,-0.01006,12.209543,7.37996,4,2021-07-05,1,0,0.0,4.97,-0.01006
002110,2023-04-24,4.9,4.94,4.83,4.85,14191188,69343351.11,11890144.75,11890144.75,-0.014228,-0.014228,12.03583,7.274961,4,2021-07-05,1,0,0.0,4.92,-0.014228
002110,2023-04-25,4.88,4.89,4.66,4.73,12308134,58439249.65,11595955.61,11595955.61,-0.024742,-0.024742,11.738036,7.094962,4,2021-07-05,1,0,0.0,4.85,-0.024742
002110,2023-04-26,4.71,4.78,4.68,4.72,8225612,38964349.81,11571439.84,11571439.84,-0.002114,-0.002114,11.71322,7.079962,4,2021-07-05,1,0,0.0,4.73,-0.002114
002110,2023-04-27,4.74,4.77,4.7,4.74,9952605,47163254.2,11620471.37,11620471.37,0.004237,0.004237,11.762852,7.109962,4,2021-07-05,1,0,0.0,4.72,0.004237
002110,2023-04-28,4.7,4.73,4.65,4.71,14567437,68279415.97,11546924.08,11546924.08,-0.006329,-0.006329,11.688404,7.064962,4,2021-07-05,1,0,0.0,4.74,-0.006329
002110,2023-05-04,4.72,4.72,4.61,4.63,20204353,93930083.22,11350797.98,11350797.98,-0.016985,-0.016985,11.489875,6.944963,4,2021-07-05,1,0,0.0,4.71,-0.016985
002110,2023-05-05,4.63,4.69,4.54,4.61,16963168,77956208.49,11301766.46,11301766.46,-0.00432,-0.00432,11.440243,6.914963,4,2021-07-05,1,0,0.0,4.63,-0.00432
002110,2023-05-08,4.63,4.75,4.63,4.73,20057178,94316837.32,11595955.61,11595955.61,0.02603,0.02603,11.738037,7.094962,4,2021-07-05,1,0,0.0,4.61,0.02603
002110,2023-05-09,4.75,4.9,4.73,4.82,22714512,109611872.74,11816597.47,11816597.47,0.019027,0.019027,11.961382,7.229961,4,2021-07-05,1,0,0.0,4.73,0.019027
002110,2023-05-10,4.81,4.88,4.8,4.83,13584717,65571168.17,11841113.23,11841113.23,0.002075,0.002075,11.986198,7.244961,4,2021-07-05,1,0,0.0,4.82,0.002075
002110,2023-05-11,4.82,4.85,4.79,4.8,10247254,49358288.26,11767565.94,11767565.94,-0.006211,-0.006211,11.91175,7.199961,4,2021-07-05,1,0,0.0,4.83,-0.006211
002110,2023-05-12,4.81,4.82,4.71,4.74,9786751,46749337.92,11620471.37,11620471.37,-0.0125,-0.0125,11.762853,7.109961,4,2021-07-05,1,0,0.0,4.8,-0.0125
002110,2023-05-15,4.72,4.78,4.66,4.76,9687385,45724859.58,11669502.89,11669502.89,0.004219,0.004219,11.812485,7.139961,4,2021-07-05,1,0,0.0,4.74,0.004219
002110,2023-05-16,4.77,4.78,4.68,4.7,8400536,39663614.1,11522408.32,11522408.32,-0.012605,-0.012605,11.663588,7.049961,4,2021-07-05,1,0,0.0,4.76,-0.012605
002110,2023-05-17,4.69,4.73,4.67,4.69,7040972,33071278.18,11497892.56,11497892.56,-0.002128,-0.002128,11.638772,7.034961,4,2021-07-05,1,0,0.0,4.7,-0.002128
002110,2023-05-18,4.7,4.73,4.65,4.68,8309536,38984836.48,11473376.79,11473376.79,-0.002132,-0.002132,11.613956,7.019961,4,2021-07-05,1,0,0.0,4.69,-0.002132
002110,2023-05-19,4.67,4.68,4.6,4.6,8229607,38076252.28,11277250.69,11277250.69,-0.017094,-0.017094,11.415427,6.899962,4,2021-07-05,1,0,0.0,4.68,-0.017094
002110,2023-05-22,4.6,4.62,4.56,4.61,6536455,30076503.45,11301766.46,11301766.46,0.002174,0.002174,11.440243,6.914962,4,2021-07-05,1,0,0.0,4.6,0.002174
002110,2023-05-23,4.61,4.61,4.5,4.52,9258650,42171250.5,11081124.6,11081124.6,-0.019523,-0.019523,11.216898,6.779963,4,2021-07-05,1,0,0.0,4.61,-0.019523
002110,2023-05-24,4.51,4.52,4.41,4.41,10277990,45801738.15,10811451.21,10811451.21,-0.024336,-0.024336,10.94392,6.614964,4,2021-07-05,1,0,0.0,4.52,-0.024336
002110,2023-05-25,4.42,4.43,4.34,4.4,7827803,34322730.03,10786935.45,10786935.45,-0.002268,-0.002268,10.919104,6.599964,4,2021-07-05,1,0,0.0,4.41,-0.002268
002110,2023-05-26,4.43,4.43,4.3,4.4,7029100,30633305.0,10786935.45,10786935.45,0.0,0.0,10.919104,6.599964,4,2021-07-05,1,0,0.0,4.4,0.0
002110,2023-05-29,4.4,4.49,4.38,4.46,8772683,39027992.77,10934030.02,10934030.02,0.013636,0.013636,11.068001,6.689964,4,2021-07-05,1,0,0.0,4.4,0.013636
002110,2023-05-30,4.44,4.45,4.36,4.43,5142044,22651990.48,10860482.73,10860482.73,-0.006726,-0.006726,10.993553,6.644964,4,2021-07-05,1,0,0.0,4.46,-0.006726
002110,2023-05-31,4.41,4.42,4.32,4.33,9421842,41001807.34,10615325.11,10615325.11,-0.022573,-0.022573,10.745392,6.494965,4,2021-07-05,1,0,0.0,4.43,-0.022573
002110,2023-06-01,4.36,4.42,4.34,4.38,7587551,33271967.99,10737903.92,10737903.92,0.011547,0.011547,10.869473,6.569965,4,2021-07-05,1,0,0.0,4.33,0.011547
002110,2023-06-02,4.38,4.44,4.37,4.43,6232540,27501743.48,10860482.73,10860482.73,0.011416,0.011416,10.993554,6.644965,4,2021-07-05,1,0,0.0,4.38,0.011416
