Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301129,2023-05-09,78.48,82.4,76.88,79.58,1147800,91343600.04,1581254.6,5919956.2,0.040261,0.040261,80.607405,79.579963,16,2023-05-04,1,0,0.0,76.5,0.040261
301129,2023-05-10,80.53,83.81,77.16,80.78,1156200,92358208.1,1605098.6,6009224.2,0.015079,0.015079,81.822897,80.779962,16,2023-05-04,1,0,0.0,79.58,0.015079
301129,2023-05-11,79.58,81.06,76.26,77.2,945800,73923991.2,1533964.0,5742908.0,-0.044318,-0.044318,78.196678,77.199964,16,2023-05-04,1,0,0.0,80.78,-0.044318
301129,2023-05-12,77.19,81.5,76.28,78.4,977541,76891964.31,1557808.0,5832176.0,0.015544,0.015544,79.41217,78.399963,16,2023-05-04,1,0,0.0,77.2,0.015544
301129,2023-05-15,81.1,86.88,76.05,78.22,1856676,149018530.9,1554231.4,5818785.8,-0.002296,-0.002296,79.229846,78.219963,16,2023-05-04,1,0,0.0,78.4,-0.002296
301129,2023-05-16,78.06,78.33,74.7,75.5,987200,74876802.0,1500185.0,5616445.0,-0.034774,-0.034774,76.47473,75.499964,16,2023-05-04,1,0,0.0,78.22,-0.034774
301129,2023-05-17,76.5,76.5,72.39,72.8,782995,57700988.78,1446536.0,5415592.0,-0.035762,-0.035762,73.739872,72.799965,16,2023-05-04,1,0,0.0,75.5,-0.035762
301129,2023-05-18,72.3,73.79,71.38,72.4,445475,32285173.56,1438588.0,5385836.0,-0.005495,-0.005495,73.334708,72.399965,16,2023-05-04,1,0,0.0,72.8,-0.005495
301129,2023-05-19,71.78,74.36,71.58,73.35,518819,37997255.91,1457464.5,5456506.5,0.013122,0.013122,74.296973,73.349965,16,2023-05-04,1,0,0.0,72.4,0.013122
301129,2023-05-22,74.09,79.25,73.36,76.51,847569,65302216.32,1520253.7,5691578.9,0.043081,0.043081,77.49777,76.509963,16,2023-05-04,1,0,0.0,73.35,0.043081
301129,2023-05-23,76.84,77.17,73.2,73.4,669202,49900117.5,1458458.0,5460226.0,-0.040648,-0.040648,74.347619,73.399965,16,2023-05-04,1,0,0.0,76.51,-0.040648
301129,2023-05-24,73.4,75.94,73.0,74.77,445260,33331929.66,1485679.9,5562140.3,0.018665,0.018665,75.735306,74.769964,16,2023-05-04,1,0,0.0,73.4,0.018665
301129,2023-05-25,74.69,74.8,72.3,74.42,481000,35392014.1,1478725.4,5536103.8,-0.004681,-0.004681,75.380787,74.419964,16,2023-05-04,1,0,0.0,74.77,-0.004681
301129,2023-05-26,74.02,74.4,72.1,72.18,355200,25882033.0,1434216.6,5369470.2,-0.030099,-0.030099,73.111868,72.179965,16,2023-05-04,1,0,0.0,74.42,-0.030099
301129,2023-05-29,72.2,73.1,69.7,70.25,887302,62576621.84,1395867.5,5225897.5,-0.026739,-0.026739,71.156951,70.249966,16,2023-05-04,1,0,0.0,72.18,-0.026739
301129,2023-05-30,70.0,73.28,69.78,70.29,627400,44705661.0,1396662.3,5228873.1,0.000569,0.000569,71.197467,70.289966,16,2023-05-04,1,0,0.0,70.25,0.000569
301129,2023-05-31,70.01,72.77,69.61,70.77,521700,37097756.0,1406199.9,5264580.3,0.006829,0.006829,71.683664,70.769966,16,2023-05-04,1,0,0.0,70.29,0.006829
301129,2023-06-01,70.37,72.85,70.37,71.0,496695,35469576.45,1410770.0,5281690.0,0.00325,0.00325,71.916633,70.999966,16,2023-05-04,1,0,0.0,70.77,0.00325
301129,2023-06-02,71.7,71.88,69.0,69.56,663600,46486955.0,1382157.2,5174568.4,-0.020282,-0.020282,70.458042,69.559967,16,2023-05-04,1,0,0.0,71.0,-0.020282
