Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
834950,2023-05-19,11.46,11.46,11.28,11.34,40573,462151.14,111472.2,532980.0,-0.005263,-0.005263,11.34,11.34,64,2023-02-07,1,0,0.0,11.4,-0.005263
834950,2023-05-22,11.27,11.43,11.27,11.41,37672,428598.77,112160.3,536270.0,0.006173,0.006173,11.41,11.41,64,2023-02-07,1,0,0.0,11.34,0.006173
834950,2023-05-23,11.48,11.55,11.36,11.52,89476,1028688.71,113241.6,541440.0,0.009641,0.009641,11.52,11.52,64,2023-02-07,1,0,0.0,11.41,0.009641
834950,2023-05-24,10.92,11.04,10.86,10.88,44038,481577.78,106950.4,511360.0,-0.003473,-0.055556,11.479991,10.879995,64,2023-02-07,1,0,0.0,10.92,-0.003663
834950,2023-05-25,10.88,10.92,10.67,10.72,80862,872231.24,105377.6,503840.0,-0.014706,-0.014706,11.311168,10.719995,64,2023-02-07,1,0,0.0,10.88,-0.014706
834950,2023-05-26,10.82,10.82,10.61,10.69,26341,280722.28,105082.7,502430.0,-0.002799,-0.002799,11.279514,10.689995,64,2023-02-07,1,0,0.0,10.72,-0.002799
834950,2023-05-29,10.61,10.76,10.61,10.63,21662,230842.64,104492.9,499610.0,-0.005613,-0.005613,11.216205,10.629995,64,2023-02-07,1,0,0.0,10.69,-0.005613
834950,2023-05-30,10.59,10.62,10.58,10.59,15049,159460.61,104099.7,497730.0,-0.003763,-0.003763,11.173999,10.589995,64,2023-02-07,1,0,0.0,10.63,-0.003763
834950,2023-05-31,10.4,10.63,10.4,10.57,9500,100567.0,103903.1,496790.0,-0.001889,-0.001889,11.152896,10.569995,64,2023-02-07,1,0,0.0,10.59,-0.001889
834950,2023-06-01,10.5,10.57,10.5,10.54,18404,193966.53,103608.2,495380.0,-0.002838,-0.002838,11.121242,10.539995,64,2023-02-07,1,0,0.0,10.57,-0.002838
834950,2023-06-02,10.42,10.61,10.42,10.55,31240,329614.59,103706.5,495850.0,0.000949,0.000949,11.131793,10.549995,64,2023-02-07,1,0,0.0,10.54,0.000949
