Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301380,2023-05-05,45.44,48.88,44.79,48.35,3455698,164386822.13,821950.0,3287800.0,0.06404,0.06404,48.55837,48.349981,16,2022-10-25,1,0,0.0,45.44,0.06404
301380,2023-05-08,48.35,48.35,46.3,47.68,2239912,105864061.86,810560.0,3242240.0,-0.013857,-0.013857,47.885483,47.679981,16,2022-10-25,1,0,0.0,48.35,-0.013857
301380,2023-05-09,47.76,47.96,45.45,45.78,1948195,90314146.05,778260.0,3113040.0,-0.039849,-0.039849,45.977295,45.779982,16,2022-10-25,1,0,0.0,47.68,-0.039849
301380,2023-05-10,45.01,46.77,45.01,45.83,1180900,54244276.0,779110.0,3116440.0,0.001092,0.001092,46.02751,45.829982,16,2022-10-25,1,100,4583.0,45.78,0.001092
301380,2023-05-11,45.89,47.48,45.6,46.95,2041456,95398136.08,798150.0,3192600.0,0.024438,0.024438,47.152337,46.949982,16,2022-10-25,1,0,0.0,45.83,0.024438
301380,2023-05-12,46.77,48.71,46.15,47.64,2311395,110486282.44,809880.0,3239520.0,0.014696,0.014696,47.845311,47.639982,16,2022-10-25,1,0,0.0,46.95,0.014696
301380,2023-05-15,47.6,47.79,44.51,45.86,1911308,88097171.4,779620.0,3118480.0,-0.037364,-0.037364,46.05764,45.859983,16,2022-10-25,1,0,0.0,47.64,-0.037364
301380,2023-05-16,46.14,46.3,43.68,43.97,1669400,73924827.0,747490.0,2989960.0,-0.041212,-0.041212,44.159495,43.969984,16,2022-10-25,1,0,0.0,45.86,-0.041212
301380,2023-05-17,44.2,45.87,43.82,45.4,1398080,63246383.4,771800.0,3087200.0,0.032522,0.032522,45.595658,45.399983,16,2022-10-25,1,0,0.0,43.97,0.032522
301380,2023-05-18,45.2,50.85,44.76,49.92,4475227,217514241.17,848640.0,3394560.0,0.099559,0.099559,50.135138,49.919981,16,2022-10-25,1,800,39936.0,45.4,0.099559
301380,2023-05-19,50.0,50.12,48.31,49.15,2839191,139377677.1,835550.0,3342200.0,-0.015425,-0.015425,49.36182,49.149981,16,2022-10-25,1,0,0.0,49.92,-0.015425
301380,2023-05-22,49.09,50.28,48.53,49.2,2378960,117366753.31,836400.0,3345600.0,0.001017,0.001017,49.412035,49.199981,16,2022-10-25,1,0,0.0,49.15,0.001017
301380,2023-05-23,49.0,49.85,48.64,49.5,2218479,109454735.78,841500.0,3366000.0,0.006098,0.006098,49.713328,49.499981,16,2022-10-25,1,0,0.0,49.2,0.006098
301380,2023-05-24,48.9,54.02,48.1,51.85,4846246,249113177.74,881450.0,3525800.0,0.047475,0.047475,52.073456,51.84998,16,2022-10-25,1,0,0.0,49.5,0.047475
301380,2023-05-25,50.7,51.62,48.5,50.18,3576141,178237475.33,853060.0,3412240.0,-0.032208,-0.032208,50.396259,50.179981,16,2022-10-25,1,0,0.0,51.85,-0.032208
301380,2023-05-26,50.0,51.61,48.87,51.27,3072955,155918418.42,871590.0,3486360.0,0.021722,0.021722,51.490957,51.269981,16,2022-10-25,1,1900,97413.0,50.18,0.021722
301380,2023-05-29,51.27,51.29,49.8,50.45,2275055,114866994.75,857650.0,3430600.0,-0.015994,-0.015994,50.667423,50.449981,16,2022-10-25,1,300,15135.0,51.27,-0.015994
301380,2023-05-30,50.1,50.25,48.26,49.8,1880441,92562495.94,846600.0,3386400.0,-0.012884,-0.012884,50.014622,49.799981,16,2022-10-25,1,0,0.0,50.45,-0.012884
301380,2023-05-31,49.45,51.89,49.37,49.4,1878477,94503791.12,839800.0,3359200.0,-0.008032,-0.008032,49.612898,49.399981,16,2022-10-25,1,0,0.0,49.8,-0.008032
301380,2023-06-01,49.08,51.3,48.3,51.3,3239362,163969607.44,872100.0,3488400.0,0.038462,0.038462,51.521086,51.29998,16,2022-10-25,1,400,20520.0,49.4,0.038462
301380,2023-06-02,51.25,52.28,50.22,51.57,3172009,162464212.97,876690.0,3506760.0,0.005263,0.005263,51.79225,51.56998,16,2022-10-25,1,0,0.0,51.3,0.005263
