Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002148,2023-04-19,6.6,6.75,6.53,6.64,21427620,143181889.4,2997459.95,3724372.22,0.009119,0.009119,70.081204,65.735618,4,2023-03-31,1,0,0.0,6.58,0.009119
002148,2023-04-20,6.59,6.72,6.53,6.57,17730725,116765560.08,2965860.23,3685109.26,-0.010542,-0.010542,69.342396,65.042622,4,2023-03-31,1,0,0.0,6.64,-0.010542
002148,2023-04-21,6.52,6.53,5.91,5.91,38757478,238299270.82,2667919.93,3314915.63,-0.100457,-0.100457,62.376493,58.50866,4,2023-03-31,1,0,0.0,6.57,-0.100457
002148,2023-04-24,5.8,5.95,5.73,5.85,19034920,111232771.4,2640834.45,3281261.67,-0.010152,-0.010152,61.743229,57.914663,4,2023-03-31,1,0,0.0,5.91,-0.010152
002148,2023-04-25,5.82,5.86,5.6,5.72,16029168,91581751.44,2582149.24,3208344.74,-0.022222,-0.022222,60.371157,56.62767,4,2023-03-31,1,0,0.0,5.85,-0.022222
002148,2023-04-26,5.68,5.89,5.6,5.76,19459448,112256308.08,2600206.23,3230780.72,0.006993,0.006993,60.793333,57.023668,4,2023-03-31,1,0,0.0,5.72,0.006993
002148,2023-04-27,5.7,6.25,5.68,5.85,29058334,173657830.44,2640834.45,3281261.67,0.015625,0.015625,61.743229,57.914663,4,2023-03-31,1,0,0.0,5.76,0.015625
002148,2023-04-28,5.89,6.27,5.86,6.22,34771126,212580854.24,2807861.58,3488794.45,0.063248,0.063248,65.648356,61.577642,4,2023-03-31,1,0,0.0,5.85,0.063248
002148,2023-05-04,6.22,6.42,6.18,6.28,22352142,140277616.0,2834947.07,3522448.42,0.009646,0.009646,66.28162,62.171639,4,2023-03-31,1,0,0.0,6.22,0.009646
002148,2023-05-05,6.3,6.31,6.14,6.18,15542269,96301538.18,2789804.6,3466358.48,-0.015924,-0.015924,65.22618,61.181645,4,2023-03-31,1,0,0.0,6.28,-0.015924
002148,2023-05-08,6.16,6.23,6.1,6.2,13978596,86285594.65,2798833.09,3477576.47,0.003236,0.003236,65.437268,61.379644,4,2023-03-31,1,0,0.0,6.18,0.003236
002148,2023-05-09,6.2,6.2,5.95,5.96,19031520,114890094.0,2690491.16,3342960.6,-0.03871,-0.03871,62.904212,59.003658,4,2023-03-31,1,0,0.0,6.2,-0.03871
002148,2023-05-10,5.95,6.04,5.88,5.93,12575648,74866210.58,2676948.42,3326133.62,-0.005034,-0.005034,62.58758,58.70666,4,2023-03-31,1,0,0.0,5.96,-0.005034
002148,2023-05-11,5.93,6.11,5.93,6.03,13883820,83800082.72,2722090.89,3382223.56,0.016863,0.016863,63.64302,59.696654,4,2023-03-31,1,0,0.0,5.93,0.016863
002148,2023-05-12,6.05,6.12,5.86,5.88,12667776,75308173.12,2654377.19,3298088.65,-0.024876,-0.024876,62.05986,58.211663,4,2023-03-31,1,0,0.0,6.03,-0.024876
002148,2023-05-15,5.88,5.9,5.67,5.81,11305260,65159079.0,2622777.46,3258825.69,-0.011905,-0.011905,61.321052,57.518667,4,2023-03-31,1,0,0.0,5.88,-0.011905
002148,2023-05-16,5.82,5.86,5.59,5.61,13577542,76742316.1,2532492.52,3146645.8,-0.034423,-0.034423,59.210172,55.538678,4,2023-03-31,1,0,0.0,5.81,-0.034423
002148,2023-05-17,5.61,5.7,5.53,5.69,9077762,51292090.16,2568606.5,3191517.76,0.01426,0.01426,60.054524,56.330673,4,2023-03-31,1,0,0.0,5.61,0.01426
002148,2023-05-18,5.69,5.9,5.69,5.86,13566719,79150508.35,2645348.7,3286870.66,0.029877,0.029877,61.848772,58.013663,4,2023-03-31,1,0,0.0,5.69,0.029877
002148,2023-05-19,5.85,5.91,5.77,5.82,8081280,47022972.0,2627291.71,3264434.68,-0.006826,-0.006826,61.426596,57.617665,4,2023-03-31,1,0,0.0,5.86,-0.006826
002148,2023-05-22,5.83,5.85,5.76,5.84,7206180,41848029.0,2636320.2,3275652.67,0.003436,0.003436,61.637684,57.815664,4,2023-03-31,1,0,0.0,5.82,0.003436
002148,2023-05-23,5.82,5.84,5.73,5.74,5853320,33810058.0,2591177.73,3219562.73,-0.017123,-0.017123,60.582244,56.82567,4,2023-03-31,1,0,0.0,5.84,-0.017123
002148,2023-05-24,5.75,5.87,5.7,5.79,7627604,44198879.88,2613748.97,3236285.93,0.008711,0.008711,61.109964,57.320667,4,2023-05-23,1,0,0.0,5.74,0.008711
002148,2023-05-25,5.76,5.85,5.63,5.74,8381340,47955775.38,2591177.73,3208338.73,-0.008636,-0.008636,60.582244,56.82567,4,2023-05-23,1,0,0.0,5.79,-0.008636
002148,2023-05-26,5.76,5.88,5.7,5.86,9555999,55442648.19,2645348.7,3275412.02,0.020906,0.020906,61.848772,58.013663,4,2023-05-23,1,0,0.0,5.74,0.020906
002148,2023-05-29,5.84,5.95,5.82,5.88,8387860,49421973.6,2654377.19,3286590.9,0.003413,0.003413,62.05986,58.211662,4,2023-05-23,1,0,0.0,5.86,0.003413
002148,2023-05-30,5.87,5.98,5.76,5.98,10457820,61757318.0,2699519.66,3342485.3,0.017007,0.017007,63.1153,59.201656,4,2023-05-23,1,0,0.0,5.88,0.017007
002148,2023-05-31,5.95,6.09,5.94,6.09,12216316,73771433.42,2749176.37,3403969.14,0.018395,0.018395,64.276284,60.29065,4,2023-05-23,1,0,0.0,5.98,0.018395
002148,2023-06-01,6.05,6.17,6.0,6.13,13842292,84522146.45,2767233.36,3426326.9,0.00821,0.006568,64.803992,60.686639,4,2023-05-23,1,0,0.0,6.08,0.008224
002148,2023-06-02,6.17,6.17,6.07,6.08,9684442,59167457.78,2744662.13,3398379.7,-0.008157,-0.008157,64.275411,60.191642,4,2023-05-23,1,0,0.0,6.13,-0.008157
