Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301159,2023-04-18,40.08,40.21,38.7,38.96,2638550,103819488.0,1196654.45,3013556.0,-0.027944,-0.027944,39.066693,38.959967,16,2023-01-09,1,0,0.0,40.08,-0.027944
301159,2023-04-19,39.09,39.6,38.08,38.16,2707928,105073188.79,1172082.49,2951676.0,-0.020534,-0.020534,38.264502,38.159968,16,2023-01-09,1,0,0.0,38.96,-0.020534
301159,2023-04-20,38.5,40.64,37.78,39.57,3283629,128703099.31,1215390.57,3060739.5,0.03695,0.03695,39.678363,39.569967,16,2023-01-09,1,0,0.0,38.16,0.03695
301159,2023-04-21,39.31,39.77,35.1,35.18,3513021,129719147.07,1080551.94,2721173.0,-0.110943,-0.110943,35.276341,35.179971,16,2023-01-09,1,0,0.0,39.57,-0.110943
301159,2023-04-24,35.53,35.75,34.56,34.89,1792500,62711726.58,1071644.61,2698741.5,-0.008243,-0.008243,34.985547,34.889971,16,2023-01-09,1,0,0.0,35.18,-0.008243
301159,2023-04-25,34.79,35.64,33.57,34.31,2015921,69380515.71,1053829.93,2653878.5,-0.016624,-0.016624,34.403959,34.309971,16,2023-01-09,1,0,0.0,34.89,-0.016624
301159,2023-04-26,34.22,35.0,32.6,33.06,2040621,68502273.43,1015436.25,2557191.0,-0.036433,-0.036433,33.150536,33.059972,16,2023-01-09,1,0,0.0,34.31,-0.036433
301159,2023-04-27,33.37,35.59,33.3,35.29,2596467,89712634.45,1083930.59,2729681.5,0.067453,0.067453,35.386643,35.28997,16,2023-01-09,1,0,0.0,33.06,0.067453
301159,2023-04-28,34.52,36.16,34.0,35.21,2231125,78509565.64,1081473.39,2723493.5,-0.002267,-0.002267,35.306424,35.20997,16,2023-01-09,1,0,0.0,35.29,-0.002267
301159,2023-05-04,34.88,35.58,33.68,33.93,1722290,58945683.5,1042158.25,2624485.5,-0.036353,-0.036353,34.022919,33.929971,16,2023-01-09,1,0,0.0,35.21,-0.036353
301159,2023-05-05,34.0,35.48,33.51,34.9,2043148,70477879.74,1071951.76,2699515.0,0.028588,0.028588,34.995575,34.89997,16,2023-01-09,1,300,10470.0,33.93,0.028588
301159,2023-05-08,34.91,35.29,34.18,35.12,1538281,53464319.74,1078709.04,2716532.0,0.006304,0.006304,35.216177,35.11997,16,2023-01-09,1,0,0.0,34.9,0.006304
301159,2023-05-09,35.21,36.02,33.93,34.03,1688725,58609877.71,1045229.75,2632220.5,-0.031036,-0.031036,34.123192,34.029971,16,2023-01-09,1,0,0.0,35.12,-0.031036
301159,2023-05-10,33.5,34.99,33.0,34.35,1197917,41065742.54,1055058.53,2656972.5,0.009403,0.009403,34.444068,34.349971,16,2023-01-09,1,0,0.0,34.03,0.009403
301159,2023-05-11,34.21,34.84,33.98,34.1,1187800,40848499.61,1047379.8,2637635.0,-0.007278,-0.007278,34.193383,34.099971,16,2023-01-09,1,0,0.0,34.35,-0.007278
301159,2023-05-12,34.1,34.33,33.5,33.75,947893,32096851.91,1036629.56,2610562.5,-0.010264,-0.010264,33.842425,33.749971,16,2023-01-09,1,0,0.0,34.1,-0.010264
301159,2023-05-15,33.75,33.75,32.26,32.97,1087300,35699146.0,1012671.9,2550229.5,-0.023111,-0.023111,33.060289,32.969972,16,2023-01-09,1,0,0.0,33.75,-0.023111
301159,2023-05-16,33.11,33.19,32.2,32.35,712000,23228310.0,993628.63,2502272.5,-0.018805,-0.018805,32.438591,32.349973,16,2023-01-09,1,0,0.0,32.97,-0.018805
301159,2023-05-17,32.35,33.2,32.05,32.79,657500,21549053.0,1007143.21,2536306.5,0.013601,0.013601,32.879796,32.789973,16,2023-01-09,1,0,0.0,32.35,0.013601
301159,2023-05-18,33.1,33.75,32.52,33.71,1051753,34935309.55,1035400.96,2607468.5,0.028057,0.028057,33.802315,33.709972,16,2023-01-09,1,0,0.0,32.79,0.028057
301159,2023-05-19,33.51,33.98,33.32,33.71,661276,22201960.4,1035400.96,2607468.5,0.0,0.0,33.802315,33.709972,16,2023-01-09,1,0,0.0,33.71,0.0
301159,2023-05-22,33.72,33.76,33.14,33.4,835100,27878677.0,1025879.33,2583490.0,-0.009196,-0.009196,33.491466,33.399972,16,2023-01-09,1,0,0.0,33.71,-0.009196
301159,2023-05-23,33.26,33.32,32.4,32.42,748024,24457413.64,995778.68,2507687.0,-0.029341,-0.029341,32.508782,32.419973,16,2023-01-09,1,0,0.0,33.4,-0.029341
301159,2023-05-24,32.21,33.33,32.21,33.17,859395,28307537.55,1018814.89,2565699.5,0.023134,0.023134,33.260836,33.169972,16,2023-01-09,1,0,0.0,32.42,0.023134
301159,2023-05-25,33.17,33.6,31.98,32.57,1000000,32449106.0,1000385.92,2519289.5,-0.018089,-0.018089,32.659193,32.569973,16,2023-01-09,1,0,0.0,33.17,-0.018089
301159,2023-05-26,32.44,33.32,32.27,33.15,931700,30632180.0,1018200.59,2564152.5,0.017808,0.017808,33.240781,33.149973,16,2023-01-09,1,0,0.0,32.57,0.017808
301159,2023-05-29,33.15,33.45,32.97,33.37,649000,21575954.0,1024957.88,2581169.5,0.006637,0.006637,33.461383,33.369973,16,2023-01-09,1,100,3337.0,33.15,0.006637
301159,2023-05-30,33.37,33.79,32.74,33.73,942800,31354412.0,1036015.26,2609015.5,0.010788,0.010788,33.822369,33.729973,16,2023-01-09,1,0,0.0,33.37,0.010788
301159,2023-05-31,33.75,36.99,33.74,36.28,3881728,139130672.38,1114338.39,2806258.0,0.0756,0.0756,36.379352,36.279971,16,2023-01-09,1,0,0.0,33.73,0.0756
301159,2023-06-01,35.99,36.8,35.26,36.43,2758421,99736352.43,1118945.63,2817860.5,0.004135,0.004135,36.529763,36.429971,16,2023-01-09,1,0,0.0,36.28,0.004135
301159,2023-06-02,37.5,38.6,36.2,36.26,2358509,87158280.98,1113724.09,2804711.0,-0.004666,-0.004666,36.359297,36.259971,16,2023-01-09,1,0,0.0,36.43,-0.004666
