Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605089,2023-04-18,68.83,70.39,67.5,69.58,1006428,69762663.0,1843870.0,6958000.0,0.018741,0.018741,70.754696,69.579961,1,2022-04-27,1,0,0.0,68.3,0.018741
605089,2023-04-19,69.38,69.58,67.0,67.33,861628,58250971.0,1784245.0,6733000.0,-0.032337,-0.032337,68.46671,67.329962,1,2022-04-27,1,0,0.0,69.58,-0.032337
605089,2023-04-20,67.36,67.7,66.33,66.37,714200,47617402.0,1758805.0,6637000.0,-0.014258,-0.014258,67.490503,66.369963,1,2022-04-27,1,0,0.0,67.33,-0.014258
605089,2023-04-21,66.56,67.88,66.38,66.8,419200,28139746.0,1770200.0,6680000.0,0.006479,0.006479,67.927763,66.799963,1,2022-04-27,1,0,0.0,66.37,0.006479
605089,2023-04-24,66.66,66.66,63.4,63.95,1203708,77649134.0,1694675.0,6395000.0,-0.042665,-0.042665,65.029647,63.949965,1,2022-04-27,1,0,0.0,66.8,-0.042665
605089,2023-04-25,64.43,67.88,64.3,67.85,1413658,94341137.0,1798025.0,6785000.0,0.060985,0.060985,68.995489,67.849963,1,2022-04-27,1,0,0.0,63.95,0.060985
605089,2023-04-26,65.55,66.43,61.07,61.08,2561597,158285976.0,1618620.0,6108000.0,-0.099779,-0.099779,62.111193,61.079967,1,2022-04-27,1,0,0.0,67.85,-0.099779
605089,2023-04-27,60.5,63.39,60.01,62.35,1206300,74593461.0,1652275.0,6235000.0,0.020792,0.020792,63.402634,62.349966,1,2022-04-27,1,0,0.0,61.08,0.020792
605089,2023-04-28,62.18,65.6,62.18,65.0,1042029,66804275.0,1722500.0,6500000.0,0.042502,0.042502,66.097373,64.999965,1,2022-04-27,1,0,0.0,62.35,0.042502
605089,2023-05-04,64.52,67.0,64.0,66.03,958200,63326928.0,1749795.0,6603000.0,0.015846,0.015846,67.144762,66.029964,1,2022-04-27,1,0,0.0,65.0,0.015846
605089,2023-05-05,65.82,67.87,65.72,67.49,630203,42197135.0,1788485.0,6749000.0,0.022111,0.022111,68.629411,67.489963,1,2022-04-27,1,0,0.0,66.03,0.022111
605089,2023-05-08,67.0,67.82,65.07,65.62,665922,43946007.0,1738930.0,6562000.0,-0.027708,-0.027708,66.72784,65.619964,1,2022-04-27,1,0,0.0,67.49,-0.027708
605089,2023-05-09,65.63,66.7,64.65,65.08,320300,20887212.0,1724620.0,6508000.0,-0.008229,-0.008229,66.178723,65.079964,1,2022-04-27,1,0,0.0,65.62,-0.008229
605089,2023-05-10,64.83,65.87,64.5,65.07,508900,33162297.0,1724355.0,6507000.0,-0.000154,-0.000154,66.168554,65.069964,1,2022-04-27,1,0,0.0,65.08,-0.000154
605089,2023-05-11,65.07,67.5,64.79,67.3,535670,35645956.0,1783450.0,6730000.0,0.034271,0.034271,68.436202,67.299963,1,2022-04-27,1,0,0.0,65.07,0.034271
605089,2023-05-12,67.8,68.08,66.5,66.51,370298,24827196.0,1762515.0,6651000.0,-0.011738,-0.011738,67.632865,66.509963,1,2022-04-27,1,0,0.0,67.3,-0.011738
605089,2023-05-15,66.51,67.39,65.36,66.88,482768,32017919.0,1772320.0,6688000.0,0.005563,0.005563,68.009112,66.879963,1,2022-04-27,1,0,0.0,66.51,0.005563
605089,2023-05-16,66.91,67.78,65.61,66.06,430100,28541890.0,1750590.0,6606000.0,-0.012261,-0.012261,67.175268,66.059963,1,2022-04-27,1,0,0.0,66.88,-0.012261
605089,2023-05-17,65.65,66.66,65.4,65.68,239000,15691964.0,1740520.0,6568000.0,-0.005752,-0.005752,66.788853,65.679963,1,2022-04-27,1,0,0.0,66.06,-0.005752
605089,2023-05-18,65.68,66.02,62.49,62.9,861338,54784262.0,1666850.0,6290000.0,-0.042326,-0.042326,63.961919,62.899965,1,2022-04-27,1,0,0.0,65.68,-0.042326
605089,2023-05-19,62.9,63.5,61.27,63.44,713966,44579271.0,1681160.0,6344000.0,0.008585,0.008585,64.511036,63.439965,1,2022-04-27,1,0,0.0,62.9,0.008585
605089,2023-05-22,63.32,65.39,62.56,65.13,595526,38380066.0,1725945.0,6513000.0,0.026639,0.026639,66.229568,65.129964,1,2022-04-27,1,0,0.0,63.44,0.026639
605089,2023-05-23,65.23,65.52,64.2,64.5,381570,24780444.0,1709250.0,6450000.0,-0.009673,-0.009673,65.588932,64.499964,1,2022-04-27,1,0,0.0,65.13,-0.009673
605089,2023-05-24,64.15,64.53,62.59,62.75,480572,30289231.0,1662875.0,6275000.0,-0.027132,-0.027132,63.809387,62.749965,1,2022-04-27,1,0,0.0,64.5,-0.027132
605089,2023-05-25,62.52,63.48,62.08,62.67,394834,24723136.0,1660755.0,6267000.0,-0.001275,-0.001275,63.728036,62.669965,1,2022-04-27,1,0,0.0,62.75,-0.001275
605089,2023-05-26,63.31,63.31,61.29,61.61,415408,25692617.0,1632665.0,6161000.0,-0.016914,-0.016914,62.65014,61.609966,1,2022-04-27,1,0,0.0,62.67,-0.016914
605089,2023-05-29,61.61,61.84,60.5,60.62,351259,21381256.0,1606430.0,6062000.0,-0.016069,-0.016069,61.643426,60.619967,1,2022-04-27,1,0,0.0,61.61,-0.016069
605089,2023-05-30,60.62,60.62,58.22,59.96,673002,39905781.0,1588940.0,5996000.0,-0.010887,-0.010887,60.972283,59.959967,1,2022-04-27,1,0,0.0,60.62,-0.010887
605089,2023-05-31,59.92,60.5,59.25,59.65,365939,21847194.0,1580725.0,5965000.0,-0.00517,-0.00517,60.657049,59.649967,1,2022-04-27,1,0,0.0,59.96,-0.00517
605089,2023-06-01,59.4,59.89,58.54,59.41,497250,29386799.0,1574365.0,5941000.0,-0.004023,-0.004023,60.412997,59.409967,1,2022-04-27,1,0,0.0,59.65,-0.004023
605089,2023-06-02,42.47,43.3,42.09,43.14,816154,34838498.0,1577629.8,5953320.0,0.015539,0.002073,61.351755,59.533124,1,2023-06-02,1,0,0.0,42.47,0.015776
