Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600927,2023-04-19,17.58,17.58,17.23,17.25,3718400,64458168.0,9099685.57,25108333.34,-0.017094,-0.017094,17.498831,17.249992,1,2022-12-23,1,0,0.0,17.55,-0.017094
600927,2023-04-20,17.31,17.31,17.0,17.14,3157881,53954141.0,9041658.59,24948222.23,-0.006377,-0.006377,17.387244,17.139992,1,2022-12-23,1,0,0.0,17.25,-0.006377
600927,2023-04-21,17.1,17.18,16.54,16.55,5932836,99707633.0,8730422.97,24089444.45,-0.034422,-0.034422,16.788733,16.549992,1,2022-12-23,1,0,0.0,17.14,-0.034422
600927,2023-04-24,16.58,16.67,16.23,16.29,3563500,58395118.0,8593268.29,23711000.01,-0.01571,-0.01571,16.524983,16.289992,1,2022-12-23,1,0,0.0,16.55,-0.01571
600927,2023-04-25,16.42,16.55,16.25,16.53,3663787,60117183.0,8719872.61,24060333.34,0.014733,0.014733,16.768445,16.529992,1,2022-12-23,1,0,0.0,16.29,0.014733
600927,2023-04-26,16.48,16.61,16.4,16.56,2551300,42120153.0,8735698.15,24104000.01,0.001815,0.001815,16.798878,16.559992,1,2022-12-23,1,0,0.0,16.53,0.001815
600927,2023-04-27,16.82,17.42,16.79,16.84,6181128,105181040.0,8883403.19,24511555.56,0.016908,0.016908,17.082917,16.839992,1,2022-12-23,1,0,0.0,16.56,0.016908
600927,2023-04-28,16.83,17.1,16.79,16.99,4762163,80711534.0,8962530.89,24729888.9,0.008907,0.008907,17.235081,16.989992,1,2022-12-23,1,0,0.0,16.84,0.008907
600927,2023-05-04,16.9,17.49,16.85,17.43,6946515,119594367.0,9194638.81,25370333.34,0.025898,0.025898,17.681428,17.429992,1,2022-12-23,1,0,0.0,16.99,0.025898
600927,2023-05-05,17.48,17.75,17.39,17.63,6469277,113738450.0,9300142.41,25661444.45,0.011474,0.011474,17.884313,17.629992,1,2022-12-23,1,0,0.0,17.43,0.011474
600927,2023-05-08,17.61,18.12,17.54,18.05,10917643,196003583.0,9521699.97,26272777.79,0.023823,0.023823,18.310372,18.049992,1,2022-12-23,1,0,0.0,17.63,0.023823
600927,2023-05-09,18.0,18.58,17.95,18.1,17332181,316203296.0,9548075.87,26345555.56,0.00277,0.00277,18.361093,18.099992,1,2022-12-23,1,0,0.0,18.05,0.00277
600927,2023-05-10,17.95,18.08,17.63,17.75,8730900,155570212.0,9363444.57,25836111.12,-0.019337,-0.019337,18.006044,17.749992,1,2022-12-23,1,0,0.0,18.1,-0.019337
600927,2023-05-11,17.76,17.9,17.64,17.66,4534901,80417387.0,9315967.95,25705111.12,-0.00507,-0.00507,17.914746,17.659992,1,2022-12-23,1,0,0.0,17.75,-0.00507
600927,2023-05-12,17.75,17.85,17.55,17.59,3629229,64203957.0,9279041.69,25603222.23,-0.003964,-0.003964,17.843736,17.589992,1,2022-12-23,1,0,0.0,17.66,-0.003964
600927,2023-05-15,17.55,17.74,17.26,17.72,4315429,75464965.0,9347619.03,25792444.45,0.007391,0.007391,17.975611,17.719992,1,2022-12-23,1,0,0.0,17.59,0.007391
600927,2023-05-16,17.65,17.8,17.58,17.65,3437401,60799532.0,9310692.77,25690555.56,-0.00395,-0.00395,17.904601,17.649992,1,2022-12-23,1,0,0.0,17.72,-0.00395
600927,2023-05-17,17.55,17.85,17.41,17.67,3323400,58638533.0,9321243.13,25719666.67,0.001133,0.001133,17.92489,17.669992,1,2022-12-23,1,0,0.0,17.65,0.001133
600927,2023-05-18,17.64,17.72,17.44,17.52,3482388,61152461.0,9242115.43,25501333.34,-0.008489,-0.008489,17.772726,17.519992,1,2022-12-23,1,0,0.0,17.67,-0.008489
600927,2023-05-19,17.45,17.51,17.19,17.37,3527393,61125321.0,9162987.73,25283000.01,-0.008562,-0.008562,17.620562,17.369992,1,2022-12-23,1,0,0.0,17.52,-0.008562
600927,2023-05-22,17.3,17.4,17.22,17.25,3126374,54034099.0,9099685.57,25108333.34,-0.006908,-0.006908,17.498831,17.249992,1,2022-12-23,1,0,0.0,17.37,-0.006908
600927,2023-05-23,17.25,17.34,17.01,17.04,4285359,73507317.0,8988906.79,24802666.67,-0.012174,-0.012174,17.285802,17.039992,1,2022-12-23,1,0,0.0,17.25,-0.012174
600927,2023-05-24,17.08,17.14,16.89,16.98,3184700,54181248.0,8957255.71,24715333.34,-0.003521,-0.003521,17.224936,16.979992,1,2022-12-23,1,0,0.0,17.04,-0.003521
600927,2023-05-25,16.95,17.15,16.84,17.0,4593357,77989344.0,8967806.07,24744444.45,0.001178,0.001178,17.245224,16.999992,1,2022-12-23,1,0,0.0,16.98,0.001178
600927,2023-05-26,17.0,17.0,16.74,16.88,3085640,51948940.0,8904503.91,24569777.79,-0.007059,-0.007059,17.123493,16.879992,1,2022-12-23,1,0,0.0,17.0,-0.007059
600927,2023-05-29,16.94,16.98,16.78,16.78,2703848,45634822.0,8851752.11,24424222.23,-0.005924,-0.005924,17.022051,16.779992,1,2022-12-23,1,0,0.0,16.88,-0.005924
600927,2023-05-30,16.76,16.87,16.61,16.85,3209696,53713598.0,8888678.37,24526111.12,0.004172,0.004172,17.093061,16.849992,1,2022-12-23,1,0,0.0,16.78,0.004172
600927,2023-05-31,16.84,16.99,16.78,16.97,3629200,61274205.0,8951980.53,24700777.79,0.007122,0.007122,17.214792,16.969992,1,2022-12-23,1,0,0.0,16.85,0.007122
600927,2023-06-01,16.98,17.0,16.78,16.92,4102600,69323495.0,8925604.63,24628000.01,-0.002946,-0.002946,17.164071,16.919992,1,2022-12-23,1,0,0.0,16.97,-0.002946
600927,2023-06-02,16.98,17.05,16.9,17.0,3578547,60795215.0,8967806.07,24744444.45,0.004728,0.004728,17.245225,16.999992,1,2022-12-23,1,0,0.0,16.92,0.004728
